loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
20.219980716705322,-1.0,1.0934288911896788,-1.0107692307692318,-0.76923076923077,1.0622710622710656
20.22998070716858,-1.0,0.8784223297101271,-0.9992175824175834,-0.7604395604395613,1.08669108669109
20.239980697631836,-1.0,0.768418972674099,-1.0454241758241767,-0.7956043956043963,1.013431013431017
20.249980688095093,-1.0,0.8984229400803238,-1.0338725274725284,-0.7868131868131876,1.2087912087912116
20.25998067855835,-1.0,0.9034230926728818,-1.0569758241758251,-0.8043956043956051,1.0622710622710656
20.269980669021606,-1.0,0.8784223297101271,-1.0223208791208802,-0.7780219780219788,1.2087912087912116
20.279980659484863,-1.0,0.9284238556356009,-0.9761142857142869,-0.7428571428571438,1.08669108669109
20.28998064994812,-1.0,0.9634249237834361,-0.9992175824175834,-0.7604395604395613,1.0622710622710656
20.299980640411377,-1.0,0.8834224823026852,-1.0107692307692318,-0.76923076923077,0.9890109890109855
20.309980630874634,-1.0,0.8434212615623097,-1.0107692307692318,-0.76923076923077,1.1355311355311386
20.31998062133789,-1.0,1.0284269074865486,-1.0107692307692318,-0.76923076923077,1.2087912087912116
20.329980611801147,-1.0,0.8084201934144745,-1.0338725274725284,-0.7868131868131876,1.1355311355311386
20.339980602264404,-1.0,1.008426297116352,-0.9761142857142869,-0.7428571428571438,1.0378510378510413
20.34998059272766,-1.0,0.6634157682305933,-1.0338725274725284,-0.7868131868131876,1.2087912087912116
20.359980583190918,-1.0,0.9584247711908959,-1.0107692307692318,-0.76923076923077,1.233211233211236
20.369980573654175,-1.0,0.9534246185983378,-1.0107692307692318,-0.76923076923077,1.379731379731382
20.37998056411743,-1.0,0.6934166837858705,-0.9761142857142869,-0.7428571428571438,1.1111111111111143
20.38998055458069,-1.0,1.0784284334120402,-0.9414593406593419,-0.7164835164835175,1.1843711843711873
20.399980545043945,-1.0,0.9534246185983378,-0.9992175824175834,-0.7604395604395613,1.2087912087912116
20.409980535507202,-1.0,0.7834194304517376,-1.0107692307692318,-0.76923076923077,1.1843711843711873
20.41998052597046,-1.0,1.038427212671647,-1.0107692307692318,-0.76923076923077,1.0378510378510413
20.429980516433716,-1.0,-0.19161032509500153,-0.9992175824175834,-0.7604395604395613,1.08669108669109
20.439980506896973,-1.0,0.24840310304916435,-0.9645626373626385,-0.734065934065935,0.30525030525030417
20.44998049736023,-1.0,2.1684616985873655,-1.0107692307692318,-0.76923076923077,-2.3809523809523796
20.459980487823486,-1.0,-0.23161154583537702,-1.0107692307692318,-0.76923076923077,-0.3296703296703285
20.469980478286743,-1.0,-0.26161246139067196,-1.0223208791208802,-0.7780219780219788,-0.7692307692307665
20.47998046875,-1.0,-0.08660712065151366,-1.0223208791208802,-0.7780219780219788,-1.452991452991455
20.489980459213257,-1.0,1.7984504067388523,-1.0107692307692318,-0.76923076923077,-1.6483516483516496
20.499980449676514,-1.0,-0.15660925694716632,-1.0223208791208802,-0.7780219780219788,-0.7936507936507908
20.50998044013977,-1.0,-0.16660956213226463,-1.0107692307692318,-0.76923076923077,-1.08669108669109
20.519980430603027,-1.0,1.34343652081703,-0.9992175824175834,-0.7604395604395613,-1.3553113553113576
20.529980421066284,-1.0,-0.10660773102171028,-1.0685274725274734,-0.8131868131868139,-0.9401709401709368
20.53998041152954,-1.0,0.4784101223063367,-0.9299076923076937,-0.7076923076923087,-1.1355311355311386
20.549980401992798,-1.0,-0.0016045265782046458,-1.0454241758241767,-0.7956043956043963,-1.159951159951163
20.559980392456055,-1.0,0.5934136319349407,-0.9992175824175834,-0.7604395604395613,-1.0622710622710656
20.56998038291931,-1.0,0.06339745712490774,-1.0107692307692318,-0.76923076923077,-1.1355311355311386
20.57998037338257,-1.0,0.22840249267896773,-0.9876659340659352,-0.7516483516483525,-1.1111111111111143
20.589980363845825,-1.0,0.1634005089758731,-1.0107692307692318,-0.76923076923077,-1.2820512820512846
20.599980354309082,-1.0,-0.026605289540941546,-0.9992175824175834,-0.7604395604395613,-1.1111111111111143
20.60998034477234,-1.0,0.33840584971501364,-1.0454241758241767,-0.7956043956043963,-1.379731379731382
20.619980335235596,-1.0,0.19340142453113252,-0.9992175824175834,-0.7604395604395613,-1.1111111111111143
20.629980325698853,-1.0,0.14339989860567648,-1.0107692307692318,-0.76923076923077,-1.1843711843711873
20.63998031616211,-1.0,0.22840249267896773,-1.0107692307692318,-0.76923076923077,-1.2087912087912116
20.649980306625366,-1.0,0.10339867786530099,-0.9876659340659352,-0.7516483516483525,-1.2820512820512846
20.659980297088623,-1.0,0.15340020379075703,-0.9992175824175834,-0.7604395604395613,-1.2820512820512846
20.66998028755188,-1.0,0.31340508675227674,-0.9876659340659352,-0.7516483516483525,-1.2576312576312603
20.679980278015137,-1.0,0.19340142453113252,-0.9992175824175834,-0.7604395604395613,-1.2087912087912116
20.689980268478394,-1.0,0.15340020379075703,-1.0223208791208802,-0.7780219780219788,-1.1355311355311386
20.69998025894165,-1.0,0.24340295045662408,-1.0223208791208802,-0.7780219780219788,-1.233211233211236
20.709980249404907,-1.0,0.023396236384532254,-0.9876659340659352,-0.7516483516483525,-1.1355311355311386
20.719980239868164,-1.0,0.4434090541585015,-0.9876659340659352,-0.7516483516483525,-1.1843711843711873
20.72998023033142,-1.0,0.10339867786530099,-1.0338725274725284,-0.7868131868131876,-1.0622710622710656
20.739980220794678,-1.0,0.26340356082680294,-0.9992175824175834,-0.7604395604395613,-1.2087912087912116
20.749980211257935,-1.0,0.22340234008642745,-0.9992175824175834,-0.7604395604395613,-1.1355311355311386
20.75998020172119,-1.0,0.19840157712369055,-1.0223208791208802,-0.7780219780219788,-1.159951159951163
20.76998019218445,-1.0,0.19840157712369055,-1.0338725274725284,-0.7868131868131876,-1.2820512820512846
20.779980182647705,-1.0,0.2784040186044593,-1.0107692307692318,-0.76923076923077,-1.2576312576312603
20.789980173110962,-1.0,0.26340356082680294,-1.0107692307692318,-0.76923076923077,-1.1111111111111143
20.79998016357422,-1.0,0.31340508675227674,-1.0107692307692318,-0.76923076923077,-1.08669108669109
20.809980154037476,-1.0,-0.09160727324405393,-1.0107692307692318,-0.76923076923077,-1.2087912087912116
20.819980144500732,-1.0,0.34840615490011195,-0.9876659340659352,-0.7516483516483525,-1.233211233211236
20.82998013496399,-1.0,0.14339989860567648,-1.0107692307692318,-0.76923076923077,-1.233211233211236
20.839980125427246,-1.0,0.17340081416095365,-1.0223208791208802,-0.7780219780219788,-1.159951159951163
20.849980115890503,-1.0,0.3434060023075539,-1.0107692307692318,-0.76923076923077,-1.2576312576312603
20.85998010635376,-1.0,0.15840035638331507,-1.0223208791208802,-0.7780219780219788,-1.1843711843711873
20.869980096817017,-1.0,0.3184052393448348,-1.0107692307692318,-0.76923076923077,-1.2576312576312603
20.879980087280273,-1.0,0.10339867786530099,-1.0107692307692318,-0.76923076923077,-1.2820512820512846
20.88998007774353,-1.0,0.3934075282330455,-0.9645626373626385,-0.734065934065935,-1.2576312576312603
20.899980068206787,-1.0,0.15340020379075703,-0.9761142857142869,-0.7428571428571438,-1.1843711843711873
20.909980058670044,-1.0,0.11339898305038154,-0.9876659340659352,-0.7516483516483525,-1.2576312576312603
20.9199800491333,-1.0,0.43340874897342097,-1.0338725274725284,-0.7868131868131876,-0.9157509157509125
20.929980039596558,-1.0,0.15340020379075703,-0.9992175824175834,-0.7604395604395613,-1.1111111111111143
20.939980030059814,-1.0,0.13839974601311844,-0.9876659340659352,-0.7516483516483525,-1.1111111111111143
20.94998002052307,-1.0,0.33840584971501364,-1.0223208791208802,-0.7780219780219788,-1.159951159951163
20.959980010986328,-1.0,0.28840432378953984,-1.0107692307692318,-0.76923076923077,-1.2087912087912116
20.969980001449585,-1.0,0.1634005089758731,-0.9876659340659352,-0.7516483516483525,-1.08669108669109
20.979979991912842,-1.0,0.18340111934605197,-0.9992175824175834,-0.7604395604395613,-1.2576312576312603
20.9899799823761,-1.0,0.24840310304916435,-1.0338725274725284,-0.7868131868131876,-1.1355311355311386
20.999979972839355,-1.0,0.16840066156839562,-1.0223208791208802,-0.7780219780219788,-1.08669108669109
21.009979963302612,-1.0,0.11839913564293958,-1.0107692307692318,-0.76923076923077,-1.306471306471309
21.01997995376587,-1.0,0.25840340823426267,-1.0107692307692318,-0.76923076923077,-1.2820512820512846
21.029979944229126,-1.0,0.23840279786406604,-0.9992175824175834,-0.7604395604395613,-1.1843711843711873
21.039979934692383,-1.0,0.18340111934605197,-1.0107692307692318,-0.76923076923077,-1.3553113553113576
21.04997992515564,-1.0,0.13339959342057817,-1.0107692307692318,-0.76923076923077,-1.233211233211236
21.059979915618896,-1.0,0.11839913564293958,-0.9876659340659352,-0.7516483516483525,-1.1843711843711873
21.069979906082153,-1.0,0.30840493415973647,-0.9530109890109902,-0.7252747252747263,-1.233211233211236
21.07997989654541,-1.0,-0.04660589991113817,-1.0107692307692318,-0.76923076923077,-1.1843711843711873
21.089979887008667,-1.0,0.2784040186044593,-0.9992175824175834,-0.7604395604395613,-1.306471306471309
21.099979877471924,-1.0,0.2684037134193432,-0.9761142857142869,-0.7428571428571438,-1.0378510378510413
21.10997986793518,-1.0,-0.10660773102171028,-1.0338725274725284,-0.7868131868131876,-1.2576312576312603
21.119979858398438,-1.0,0.3284055445299153,-0.9876659340659352,-0.7516483516483525,-1.1843711843711873
21.129979848861694,-1.0,0.028396388977090292,-1.0338725274725284,-0.7868131868131876,-1.0622710622710656
21.13997983932495,-1.0,0.07339776231000605,-0.9992175824175834,-0.7604395604395613,-1.306471306471309
21.149979829788208,-1.0,0.23840279786406604,-0.9992175824175834,-0.7604395604395613,-1.08669108669109
21.159979820251465,-1.0,0.07339776231000605,-0.9761142857142869,-0.7428571428571438,-1.159951159951163
21.16997981071472,-1.0,0.28840432378953984,-0.9992175824175834,-0.7604395604395613,-1.233211233211236
21.17997980117798,-1.0,0.11339898305038154,-0.9992175824175834,-0.7604395604395613,-1.0622710622710656
21.189979791641235,-1.0,0.06339745712490774,-1.0223208791208802,-0.7780219780219788,-1.2576312576312603
21.199979782104492,-1.0,0.31340508675227674,-0.9992175824175834,-0.7604395604395613,-1.08669108669109
21.20997977256775,-1.0,-0.04660589991113817,-0.9992175824175834,-0.7604395604395613,-1.08669108669109
21.219979763031006,-1.0,0.2784040186044593,-1.0107692307692318,-0.76923076923077,-1.1111111111111143
21.229979753494263,-1.0,0.24840310304916435,-0.9992175824175834,-0.7604395604395613,-1.1355311355311386
21.23997974395752,-1.0,0.04839699934725139,-0.9992175824175834,-0.7604395604395613,-1.2576312576312603
21.249979734420776,-1.0,0.18340111934605197,-0.9761142857142869,-0.7428571428571438,-1.1843711843711873
21.259979724884033,-1.0,0.18840127193859224,-0.9992175824175834,-0.7604395604395613,-1.1355311355311386
21.26997971534729,-1.0,0.26340356082680294,-0.9876659340659352,-0.7516483516483525,-1.2087912087912116
21.279979705810547,-1.0,0.14339989860567648,-1.0223208791208802,-0.7780219780219788,-1.08669108669109
21.289979696273804,-1.0,0.13839974601311844,-1.0569758241758251,-0.8043956043956051,-1.306471306471309
21.29997968673706,-1.0,0.37340691786284885,-0.9876659340659352,-0.7516483516483525,-1.08669108669109
21.309979677200317,-1.0,0.05839730453236747,-1.0338725274725284,-0.7868131868131876,-1.0622710622710656
21.319979667663574,-1.0,0.2034017297162486,-0.9530109890109902,-0.7252747252747263,-1.2087912087912116
21.32997965812683,-1.0,0.34840615490011195,-0.9876659340659352,-0.7516483516483525,-1.013431013431017
21.339979648590088,-1.0,0.03839669416217084,-1.0223208791208802,-0.7780219780219788,-1.1111111111111143
21.349979639053345,-1.0,0.2034017297162486,-1.0107692307692318,-0.76923076923077,-1.2576312576312603
21.3599796295166,-1.0,0.32340539193737505,-1.0223208791208802,-0.7780219780219788,-1.2576312576312603
21.36997961997986,-1.0,0.12839944082802013,-1.0107692307692318,-0.76923076923077,-1.306471306471309
21.379979610443115,-1.0,0.26340356082680294,-0.9876659340659352,-0.7516483516483525,-1.306471306471309
21.389979600906372,-1.0,0.19340142453113252,-1.0107692307692318,-0.76923076923077,-1.0622710622710656
21.39997959136963,-1.0,0.2934044763820979,-1.0107692307692318,-0.76923076923077,-1.1355311355311386
21.409979581832886,-1.0,0.11839913564293958,-1.0223208791208802,-0.7780219780219788,-1.233211233211236
21.419979572296143,-1.0,0.22340234008642745,-0.9992175824175834,-0.7604395604395613,-1.2576312576312603
21.4299795627594,-1.0,5.6385675978152365,-0.9992175824175834,-0.7604395604395613,-1.1843711843711873
21.439979553222656,-1.0,-0.13660864657698746,-1.0454241758241767,-0.7956043956043963,1.5506715506715523
21.449979543685913,-1.0,0.028396388977090292,-0.9992175824175834,-0.7604395604395613,1.452991452991455
21.45997953414917,-1.0,1.283434689706458,-0.9530109890109902,-0.7252747252747263,0.35409035409035283
21.469979524612427,-1.0,-0.07660681546641535,-0.9876659340659352,-0.7516483516483525,1.599511599511601
21.479979515075684,-1.0,1.6384455237773325,-0.9992175824175834,-0.7604395604395613,0.7692307692307665
21.48997950553894,-1.0,0.25840340823426267,-0.9992175824175834,-0.7604395604395613,1.599511599511601
21.499979496002197,-1.0,0.9434243134132573,-0.9992175824175834,-0.7604395604395613,0.7692307692307665
21.509979486465454,-1.0,1.1484305697076929,-1.0107692307692318,-0.76923076923077,1.379731379731382
21.51997947692871,-1.0,0.3834072230479294,-0.9992175824175834,-0.7604395604395613,1.1843711843711873
21.529979467391968,-1.0,1.1034291963747593,-0.9530109890109902,-0.7252747252747263,1.1843711843711873
21.539979457855225,-1.0,0.5784131741572843,-0.9876659340659352,-0.7516483516483525,1.1355311355311386
21.54997944831848,-1.0,0.9784253815610747,-1.0338725274725284,-0.7868131868131876,1.0622710622710656
21.55997943878174,-1.0,0.8934227874877657,-1.0107692307692318,-0.76923076923077,1.3308913308913333
21.569979429244995,-1.0,0.6784162260082319,-0.9645626373626385,-0.734065934065935,1.1355311355311386
21.579979419708252,-1.0,1.0484275178567453,-0.9183560439560452,-0.6989010989011,1.08669108669109
21.58997941017151,-1.0,0.8984229400803238,-1.0223208791208802,-0.7780219780219788,1.1843711843711873
21.599979400634766,-1.0,0.8984229400803238,-0.9992175824175834,-0.7604395604395613,1.1111111111111143
21.609979391098022,-1.0,0.8984229400803238,-0.9761142857142869,-0.7428571428571438,1.0378510378510413
21.61997938156128,-1.0,0.733417904526246,-0.9876659340659352,-0.7516483516483525,1.233211233211236
21.629979372024536,-1.0,1.043427365264205,-1.0223208791208802,-0.7780219780219788,1.1111111111111143
21.639979362487793,-1.0,0.8034200408219164,-0.9992175824175834,-0.7604395604395613,1.159951159951163
21.64997935295105,-1.0,0.8684220245250466,-1.0107692307692318,-0.76923076923077,1.1111111111111143
21.659979343414307,-1.0,0.8834224823026852,-1.0223208791208802,-0.7780219780219788,1.1843711843711873
21.669979333877563,-1.0,0.6034139371200212,-1.0107692307692318,-0.76923076923077,1.159951159951163
21.67997932434082,-1.0,1.1534307223002331,-1.0223208791208802,-0.7780219780219788,1.159951159951163
21.689979314804077,-1.0,0.8384211089697516,-1.0223208791208802,-0.7780219780219788,1.0622710622710656
21.699979305267334,-1.0,0.8034200408219164,-1.0223208791208802,-0.7780219780219788,1.1843711843711873
21.70997929573059,-1.0,1.0884287385971207,-1.0338725274725284,-0.7868131868131876,1.1355311355311386
21.719979286193848,-1.0,0.8434212615623097,-1.0454241758241767,-0.7956043956043963,1.08669108669109
21.729979276657104,-1.0,1.1484305697076929,-1.0223208791208802,-0.7780219780219788,1.2087912087912116
21.73997926712036,-1.0,0.573413021564744,-1.0454241758241767,-0.7956043956043963,1.1355311355311386
21.749979257583618,-1.0,0.9184235504505204,-0.9876659340659352,-0.7516483516483525,1.013431013431017
21.759979248046875,-1.0,0.8784223297101271,-0.9761142857142869,-0.7428571428571438,1.2576312576312603
21.769979238510132,-1.0,0.7884195830442956,-0.9530109890109902,-0.7252747252747263,0.9890109890109855
21.77997922897339,-1.0,0.9234237030430607,-1.0223208791208802,-0.7780219780219788,1.2820512820512846
21.789979219436646,-1.0,0.7534185148964426,-0.9876659340659352,-0.7516483516483525,1.1843711843711873
21.799979209899902,-1.0,0.9834255341536328,-1.0338725274725284,-0.7868131868131876,1.2087912087912116
21.80997920036316,-1.0,0.733417904526246,-1.0223208791208802,-0.7780219780219788,1.1843711843711873
21.819979190826416,-1.0,0.8384211089697516,-0.9992175824175834,-0.7604395604395613,1.013431013431017
21.829979181289673,-1.0,1.0484275178567453,-1.0107692307692318,-0.76923076923077,1.1111111111111143
21.83997917175293,-1.0,0.44840920675105955,-0.9992175824175834,-0.7604395604395613,1.306471306471309
21.849979162216187,-1.0,1.0734282808194822,-0.9761142857142869,-0.7428571428571438,1.08669108669109
21.859979152679443,-1.0,0.8134203460070147,-0.9645626373626385,-0.734065934065935,1.2820512820512846
21.8699791431427,-1.0,0.6784162260082319,-1.0107692307692318,-0.76923076923077,1.013431013431017
21.879979133605957,-1.0,1.1334301119300543,-0.9992175824175834,-0.7604395604395613,1.1355311355311386
21.889979124069214,-1.0,0.5834133267498424,-1.0223208791208802,-0.7780219780219788,1.1843711843711873
21.89997911453247,-1.0,1.0634279756344016,-0.9876659340659352,-0.7516483516483525,1.0378510378510413
21.909979104995728,-1.0,0.5684128689722038,-1.0107692307692318,-0.76923076923077,1.1355311355311386
21.919979095458984,-1.0,1.008426297116352,-0.9992175824175834,-0.7604395604395613,1.0622710622710656
21.92997908592224,-1.0,0.9034230926728818,-0.9761142857142869,-0.7428571428571438,1.2576312576312603
21.939979076385498,-1.0,0.6934166837858705,-0.9876659340659352,-0.7516483516483525,1.08669108669109
21.949979066848755,-1.0,1.01342644970891,-0.9645626373626385,-0.734065934065935,1.1111111111111143
21.95997905731201,-1.0,0.7184174467486074,-1.0685274725274734,-0.8131868131868139,1.233211233211236
21.96997904777527,-1.0,0.9034230926728818,-1.0569758241758251,-0.8043956043956051,1.0622710622710656
21.979979038238525,-1.0,1.1684311800778717,-0.9992175824175834,-0.7604395604395613,1.1111111111111143
21.989979028701782,-1.0,0.7834194304517376,-1.0107692307692318,-0.76923076923077,1.08669108669109
21.99997901916504,-1.0,1.0234267548940084,-0.9645626373626385,-0.734065934065935,1.1843711843711873
22.009979009628296,-1.0,0.7734191252666393,-1.0107692307692318,-0.76923076923077,1.1355311355311386
22.019979000091553,-1.0,1.0234267548940084,-0.9876659340659352,-0.7516483516483525,0.9890109890109855
22.02997899055481,-1.0,1.1134295015598576,-0.9876659340659352,-0.7516483516483525,1.1355311355311386
22.039978981018066,-1.0,0.8134203460070147,-1.0338725274725284,-0.7868131868131876,1.1111111111111143
22.049978971481323,-1.0,1.2184327060033633,-0.9876659340659352,-0.7516483516483525,1.1355311355311386
22.05997896194458,-1.0,0.6584156156380353,-1.0107692307692318,-0.76923076923077,1.08669108669109
22.069978952407837,-1.0,1.043427365264205,-0.9645626373626385,-0.734065934065935,1.08669108669109
22.079978942871094,-1.0,0.9784253815610747,-1.0223208791208802,-0.7780219780219788,1.379731379731382
22.08997893333435,-1.0,0.6984168363784286,-1.0107692307692318,-0.76923076923077,1.1111111111111143
22.099978923797607,-1.0,1.1884317904480683,-1.0223208791208802,-0.7780219780219788,1.08669108669109
22.109978914260864,-1.0,0.7034169889709688,-1.0338725274725284,-0.7868131868131876,1.233211233211236
22.11997890472412,-1.0,1.1334301119300543,-1.0338725274725284,-0.7868131868131876,1.1355311355311386
22.129978895187378,-1.0,0.6684159208231514,-1.0107692307692318,-0.76923076923077,1.2820512820512846
22.139978885650635,-1.0,0.7834194304517376,-0.9876659340659352,-0.7516483516483525,0.9157509157509125
22.14997887611389,-1.0,1.2334331637810019,-1.0107692307692318,-0.76923076923077,1.233211233211236
22.15997886657715,-1.0,0.5084110378616317,-1.0223208791208802,-0.7780219780219788,1.233211233211236
22.169978857040405,-1.0,1.0684281282269241,-0.9645626373626385,-0.734065934065935,1.0378510378510413
22.179978847503662,-1.0,1.0534276704492855,-0.9992175824175834,-0.7604395604395613,1.2820512820512846
22.18997883796692,-1.0,0.3934075282330455,-1.0454241758241767,-0.7956043956043963,1.1111111111111143
22.199978828430176,-1.0,1.1384302645225945,-0.9992175824175834,-0.7604395604395613,1.1355311355311386
22.209978818893433,-1.0,0.8584217193399483,-1.0107692307692318,-0.76923076923077,1.1355311355311386
22.21997880935669,-1.0,0.7784192778591795,-1.0338725274725284,-0.7868131868131876,1.1355311355311386
22.229978799819946,-1.0,0.9184235504505204,-0.9761142857142869,-0.7428571428571438,1.159951159951163
22.239978790283203,-1.0,0.8834224823026852,-1.0454241758241767,-0.7956043956043963,1.0378510378510413
22.24997878074646,-1.0,0.8134203460070147,-1.0454241758241767,-0.7956043956043963,1.2576312576312603
22.259978771209717,-1.0,0.7734191252666393,-1.0107692307692318,-0.76923076923077,1.08669108669109
22.269978761672974,-1.0,0.9384241608206992,-0.9876659340659352,-0.7516483516483525,1.013431013431017
22.27997875213623,-1.0,0.9684250763759764,-0.9876659340659352,-0.7516483516483525,1.1843711843711873
22.289978742599487,-1.0,0.7484183623039024,-0.9876659340659352,-0.7516483516483525,1.0622710622710656
22.299978733062744,-1.0,0.988425686746173,-1.0107692307692318,-0.76923076923077,1.013431013431017
22.309978723526,-1.0,0.8584217193399483,-0.9876659340659352,-0.7516483516483525,1.1111111111111143
22.319978713989258,-1.0,0.8784223297101271,-0.9992175824175834,-0.7604395604395613,0.9890109890109855
22.329978704452515,-1.0,0.9234237030430607,-1.0107692307692318,-0.76923076923077,1.0378510378510413
22.33997869491577,-1.0,0.84842141415485,-0.9876659340659352,-0.7516483516483525,1.08669108669109
22.34997868537903,-1.0,1.1684311800778717,-1.0454241758241767,-0.7956043956043963,1.2087912087912116
22.359978675842285,-1.0,0.6734160734156739,-0.9876659340659352,-0.7516483516483525,1.0622710622710656
22.369978666305542,-1.0,1.263434079336279,-0.9530109890109902,-0.7252747252747263,1.1111111111111143
22.3799786567688,-1.0,0.768418972674099,-0.9645626373626385,-0.734065934065935,1.4285714285714306
22.389978647232056,-1.0,0.7434182097113621,-1.0338725274725284,-0.7868131868131876,1.1111111111111143
22.399978637695312,-1.0,1.2684342319288193,-0.9761142857142869,-0.7428571428571438,1.08669108669109
22.40997862815857,-1.0,0.7084171415635269,-0.9992175824175834,-0.7604395604395613,1.2087912087912116
22.419978618621826,-1.0,0.8034200408219164,-1.0223208791208802,-0.7780219780219788,1.2087912087912116
22.429978609085083,-1.0,-1.6916561028592154,-0.9992175824175834,-0.7604395604395613,1.1843711843711873
22.43997859954834,-1.0,-0.026605289540941546,-0.8952527472527487,-0.6813186813186825,-0.5006105006104988
22.449978590011597,-1.0,0.29840462897463815,-1.0107692307692318,-0.76923076923077,-2.2832722832722823
22.459978580474854,-1.0,-0.13160849398442942,-0.9876659340659352,-0.7516483516483525,-0.2564102564102555
22.46997857093811,-1.0,-0.08160696805897338,-1.0223208791208802,-0.7780219780219788,-0.9890109890109855
22.479978561401367,-1.0,-0.09660742583661197,-1.0107692307692318,-0.76923076923077,-1.746031746031747
22.489978551864624,-1.0,0.08339806749510437,-0.9992175824175834,-0.7604395604395613,-1.965811965811966
22.49997854232788,-1.0,-0.10660773102171028,-0.9876659340659352,-0.7516483516483525,-0.7936507936507908
22.509978532791138,-1.0,-0.19661047768755957,-1.0107692307692318,-0.76923076923077,-1.2087912087912116
22.519978523254395,-1.0,1.0234267548940084,-0.9761142857142869,-0.7428571428571438,-1.5018315018315036
22.52997851371765,-1.0,-0.17660986731736295,-1.0107692307692318,-0.76923076923077,-0.7936507936507908
22.539978504180908,-1.0,-0.07660681546641535,-1.0107692307692318,-0.76923076923077,-1.1843711843711873
22.549978494644165,-1.0,0.7234175993411655,-0.9876659340659352,-0.7516483516483525,-1.452991452991455
22.559978485107422,-1.0,-0.09160727324405393,-1.0223208791208802,-0.7780219780219788,-1.013431013431017
22.56997847557068,-1.0,0.733417904526246,-1.0338725274725284,-0.7868131868131876,-1.3308913308913333
22.579978466033936,-1.0,-0.10160757842915225,-1.0338725274725284,-0.7868131868131876,-1.233211233211236
22.589978456497192,-1.0,0.2034017297162486,-1.0107692307692318,-0.76923076923077,-1.159951159951163
22.59997844696045,-1.0,0.21340203490132914,-0.9992175824175834,-0.7604395604395613,-1.1843711843711873
22.609978437423706,-1.0,0.26340356082680294,-0.9992175824175834,-0.7604395604395613,-1.0622710622710656
22.619978427886963,-1.0,0.09339837268018492,-1.0107692307692318,-0.76923076923077,-1.2087912087912116
22.62997841835022,-1.0,0.24840310304916435,-0.9992175824175834,-0.7604395604395613,-1.2087912087912116
22.639978408813477,-1.0,0.1634005089758731,-1.0107692307692318,-0.76923076923077,-1.013431013431017
22.649978399276733,-1.0,0.23840279786406604,-0.9876659340659352,-0.7516483516483525,-1.1843711843711873
22.65997838973999,-1.0,0.27340386601190125,-1.0338725274725284,-0.7868131868131876,-1.2576312576312603
22.669978380203247,-1.0,0.18340111934605197,-1.0223208791208802,-0.7780219780219788,-1.08669108669109
22.679978370666504,-1.0,0.24340295045662408,-0.9645626373626385,-0.734065934065935,-1.08669108669109
22.68997836112976,-1.0,0.24840310304916435,-0.9530109890109902,-0.7252747252747263,-1.1355311355311386
22.699978351593018,-1.0,0.11839913564293958,-0.9876659340659352,-0.7516483516483525,-1.1355311355311386
22.709978342056274,-1.0,0.4984107326765156,-1.0338725274725284,-0.7868131868131876,-1.2820512820512846
22.71997833251953,-1.0,0.15840035638331507,-1.0223208791208802,-0.7780219780219788,-1.159951159951163
22.729978322982788,-1.0,0.21340203490132914,-1.0107692307692318,-0.76923076923077,-1.2576312576312603
22.739978313446045,-1.0,0.3534063074926522,-1.0107692307692318,-0.76923076923077,-1.1111111111111143
22.7499783039093,-1.0,0.19340142453113252,-1.0223208791208802,-0.7780219780219788,-1.1843711843711873
22.75997829437256,-1.0,0.35840646008521027,-0.9992175824175834,-0.7604395604395613,-1.2820512820512846
22.769978284835815,-1.0,0.29840462897463815,-0.9992175824175834,-0.7604395604395613,-1.1355311355311386
22.779978275299072,-1.0,0.07339776231000605,-1.0223208791208802,-0.7780219780219788,-1.2087912087912116
22.78997826576233,-1.0,0.5384119534169088,-0.9876659340659352,-0.7516483516483525,-1.159951159951163
22.799978256225586,-1.0,-0.06160635768877676,-1.0223208791208802,-0.7780219780219788,-0.9890109890109855
22.809978246688843,-1.0,0.21840218749388718,-0.9992175824175834,-0.7604395604395613,-1.4041514041514063
22.8199782371521,-1.0,0.3834072230479294,-0.9876659340659352,-0.7516483516483525,-1.233211233211236
22.829978227615356,-1.0,0.30840493415973647,-0.9992175824175834,-0.7604395604395613,-1.1843711843711873
22.839978218078613,-1.0,0.25840340823426267,-1.0454241758241767,-0.7956043956043963,-1.1355311355311386
22.84997820854187,-1.0,0.19840157712369055,-1.0223208791208802,-0.7780219780219788,-1.159951159951163
22.859978199005127,-1.0,0.29840462897463815,-0.9992175824175834,-0.7604395604395613,-1.1843711843711873
22.869978189468384,-1.0,0.1083988304578235,-1.0107692307692318,-0.76923076923077,-1.159951159951163
22.87997817993164,-1.0,0.35840646008521027,-0.9876659340659352,-0.7516483516483525,-1.306471306471309
22.889978170394897,-1.0,0.25340325564170463,-0.9761142857142869,-0.7428571428571438,-1.2576312576312603
22.899978160858154,-1.0,0.05339715193980943,-0.9992175824175834,-0.7604395604395613,-1.0378510378510413
22.90997815132141,-1.0,0.14339989860567648,-1.0223208791208802,-0.7780219780219788,-1.3553113553113576
22.919978141784668,-1.0,0.438408901565979,-1.0223208791208802,-0.7780219780219788,-1.159951159951163
22.929978132247925,-1.0,0.09839852527274295,-1.0107692307692318,-0.76923076923077,-1.2087912087912116
22.93997812271118,-1.0,0.3034047815671784,-1.0107692307692318,-0.76923076923077,-1.08669108669109
