loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
21.259979724884033,-1.0,0.3342815582560551,-0.6727364963860083,-1.3494505494505482,-1.306471306471309
21.26997971534729,-1.0,0.4192841523293641,-0.6683938225452681,-1.3406593406593394,-1.2087912087912116
21.279979705810547,-1.0,0.47928598343991846,-0.7093529764160679,-1.393406593406592,-1.159951159951163
21.289979696273804,-1.0,0.5592884249206694,-0.714715365093071,-1.393406593406592,-0.9890109890109855
21.29997968673706,-1.0,0.3992835419591675,-0.6651291594324937,-1.3318681318681307,-1.08669108669109
21.309979677200317,-1.0,0.5392878145504906,-0.6690143522995241,-1.3406593406593394,-1.1843711843711873
21.319979667663574,-1.0,0.32928140566349706,-0.6857463896479421,-1.358241758241757,-1.0622710622710656
21.32997965812683,-1.0,0.1842769804796337,-0.688860058050524,-1.3670329670329657,-1.1843711843711873
21.339979648590088,-1.0,0.659291476771617,-0.6666627566313361,-1.3406593406593394,-1.2820512820512846
21.349979639053345,-1.0,0.4392847626995252,-0.6732914574919827,-1.3406593406593394,-1.0378510378510413
21.3599796295166,-1.0,0.27927987973802326,-0.6750084380834361,-1.3494505494505482,-1.2087912087912116
21.36997961997986,-1.0,0.4242843049218866,-0.6793471287837585,-1.358241758241757,-1.306471306471309
21.379979610443115,-1.0,0.3992835419591675,-0.671749490584338,-1.3406593406593394,-1.08669108669109
21.389979600906372,-1.0,0.3892832367740692,-0.6816226846359252,-1.358241758241757,-1.2087912087912116
21.39997959136963,-1.0,0.38428308418151114,-0.6798861024639058,-1.358241758241757,-1.2820512820512846
21.409979581832886,-1.0,0.5342876619579503,-0.6666627566313361,-1.3406593406593394,-1.2820512820512846
21.419979572296143,-1.0,0.38428308418151114,-0.6637102769857277,-1.3318681318681307,-1.1355311355311386
21.4299795627594,-1.0,0.25427911677528636,-0.6828916185189058,-1.358241758241757,-1.159951159951163
21.439979553222656,-1.0,0.4992865938100973,-0.6756299565355365,-1.3494505494505482,-1.1843711843711873
21.449979543685913,-1.0,0.28428003233056354,-0.696796921233181,-1.3758241758241745,-1.1355311355311386
21.45997953414917,-1.0,0.10927469159140524,-0.6672191890586214,-1.3406593406593394,-1.2576312576312603
21.469979524612427,-1.0,0.45428522047718156,-0.655782036870461,-1.323076923076922,-1.1843711843711873
21.479979515075684,-1.0,0.3142809478858585,-0.6600505302365323,-1.3318681318681307,-1.2820512820512846
21.48997950553894,-1.0,0.3342815582560551,-0.6920449137012347,-1.3758241758241745,-1.3308913308913333
21.499979496002197,-1.0,0.3142809478858585,-0.6931079723537581,-1.3758241758241745,-1.2820512820512846
21.509979486465454,-1.0,0.2642794219603669,-0.6816226846359252,-1.358241758241757,-1.2087912087912116
21.51997947692871,-1.0,0.4942864412175748,-0.688860058050524,-1.3670329670329657,-1.1843711843711873
21.529979467391968,-1.0,0.2592792693678444,-0.6901803303550491,-1.3670329670329657,-1.1355311355311386
21.539979457855225,-1.0,0.47928598343991846,-0.6677958370146002,-1.3406593406593394,-1.233211233211236
21.54997944831848,-1.0,0.4392847626995252,-0.6783694527505026,-1.3494505494505482,-1.08669108669109
21.55997943878174,-1.0,0.23927865899764778,-0.6804443080327292,-1.358241758241757,-1.2576312576312603
21.569979429244995,-1.0,0.4392847626995252,-0.6857463896479421,-1.358241758241757,-1.0622710622710656
21.579979419708252,-1.0,0.4942864412175748,-0.6783694527505026,-1.3494505494505482,-1.08669108669109
21.58997941017151,-1.0,0.4492850678846413,-0.6776435273049285,-1.3494505494505482,-1.1111111111111143
21.599979400634766,-1.0,0.4242843049218866,-0.6438538626091043,-1.3054945054945044,-1.1355311355311386
21.609979391098022,-1.0,0.274279727145483,-0.6703283438065771,-1.3406593406593394,-1.1355311355311386
21.61997938156128,-1.0,0.4492850678846413,-0.6954745553294986,-1.3758241758241745,-1.1843711843711873
21.629979372024536,-1.0,0.23927865899764778,-0.6942482741417966,-1.3758241758241745,-1.233211233211236
21.639979362487793,-1.0,0.47928598343991846,-0.6997183538201656,-1.3846153846153832,-1.2820512820512846
21.64997935295105,-1.0,0.609289950846161,-0.6791255936152474,-1.3494505494505482,-1.0622710622710656
21.659979343414307,-1.0,0.2242782012200092,-0.6954745553294986,-1.3758241758241745,-1.1843711843711873
21.669979333877563,-1.0,0.5292875093653923,-0.6589958868747122,-1.3318681318681307,-1.3308913308913333
21.67997932434082,-1.0,0.4192841523293641,-0.6901803303550491,-1.3670329670329657,-1.1355311355311386
21.689979314804077,-1.0,0.3792829315889886,-0.6551634845118939,-1.323076923076922,-1.2087912087912116
21.699979305267334,-1.0,0.4642855256622799,-0.6967267758020184,-1.3846153846153832,-1.4285714285714306
21.70997929573059,-1.0,0.4742858308473782,-0.7020886836227941,-1.3846153846153832,-1.1843711843711873
21.719979286193848,-1.0,0.4142839997368061,-0.669658725656249,-1.3406593406593394,-1.159951159951163
21.729979276657104,-1.0,0.4192841523293641,-0.690880035107847,-1.3670329670329657,-1.1111111111111143
21.73997926712036,-1.0,0.46928567825482015,-0.6750084380834361,-1.3494505494505482,-1.2087912087912116
21.749979257583618,-1.0,4.90442102784435,-0.672216604562359,-1.3494505494505482,-1.3308913308913333
21.759979248046875,-1.0,-0.38074026247823445,-1.435770543513836,-1.3846153846153832,1.9902319902319903
21.769979238510132,-1.0,2.6243514456427515,-1.3668107563948084,-1.3406593406593394,0.7448107448107422
21.77997922897339,-1.0,-0.2757370580347288,-1.4539343552537256,-1.4109890109890095,1.5750915750915766
21.789979219436646,-1.0,1.1543065834338146,-0.9902419154180414,-0.9098901098901102,0.7936507936507908
21.799979209899902,-1.0,0.8792981908437089,-1.0052501747618143,-0.9098901098901102,1.2576312576312603
21.80997920036316,-1.0,0.8192963597331367,-0.9755982332912483,-0.8835164835164839,1.013431013431017
21.819979190826416,-1.0,1.049303378990309,-1.0285764567872737,-0.9362637362637365,1.2576312576312603
21.829979181289673,-1.0,0.6442910189939784,-1.0256951793820364,-0.9362637362637365,1.1355311355311386
21.83997917175293,-1.0,0.7742949864002032,-1.0179250748811721,-0.9274725274725277,1.1355311355311386
21.849979162216187,-1.0,0.9493003271393615,-1.0243781918300399,-0.9362637362637365,1.08669108669109
21.859979152679443,-1.0,0.7642946812151227,-1.0197147281833958,-0.9274725274725277,1.2087912087912116
21.8699791431427,-1.0,0.8142962071405965,-1.0229492393426984,-0.9362637362637365,1.0378510378510413
21.879979133605957,-1.0,0.8792981908437089,-1.0185445482144104,-0.9274725274725277,1.159951159951163
21.889979124069214,-1.0,0.9192994115840843,-1.0263157196262767,-0.9362637362637365,1.159951159951163
21.89997911453247,-1.0,0.8142962071405965,-1.025049842324839,-0.9362637362637365,1.1111111111111143
21.909979104995728,-1.0,0.8092960545480562,-1.0144241425255736,-0.9274725274725277,1.013431013431017
21.919979095458984,-1.0,0.7742949864002032,-1.0101546013946288,-0.918681318681319,1.1355311355311386
21.92997908592224,-1.0,0.9042989538064458,-1.0256951793820364,-0.9362637362637365,1.1355311355311386
21.939979076385498,-1.0,0.5942894930685224,-1.0185445482144104,-0.9274725274725277,1.159951159951163
21.949979066848755,-1.0,0.9192994115840843,-1.0081449413981203,-0.918681318681319,1.0622710622710656
21.95997905731201,-1.0,0.8942986486213474,-1.0047185470466398,-0.9098901098901102,1.233211233211236
21.96997904777527,-1.0,0.7792951389927613,-1.0179250748811721,-0.9274725274725277,1.1355311355311386
21.979979038238525,-1.0,0.8692978856586105,-1.0299519233195487,-0.9450549450549453,1.013431013431017
21.989979028701782,-1.0,0.7092930026971086,-1.0280420727308255,-0.9362637362637365,1.233211233211236
21.99997901916504,-1.0,1.054303531582867,-1.0328184682952157,-0.9450549450549453,1.1111111111111143
22.009979009628296,-1.0,0.5792890352908661,-1.033464914897221,-0.9450549450549453,1.1355311355311386
22.019979000091553,-1.0,0.8242965123256948,-1.0360839682363496,-0.953846153846154,0.9645909645909612
22.02997899055481,-1.0,0.9142992589915441,-1.017280847368783,-0.9274725274725277,1.1111111111111143
22.039978981018066,-1.0,0.7692948338076807,-1.0229492393426984,-0.9362637362637365,1.0378510378510413
22.049978971481323,-1.0,0.8392969701033334,-1.0280420727308255,-0.9362637362637365,1.233211233211236
22.05997896194458,-1.0,0.9142992589915441,-1.0280420727308255,-0.9362637362637365,1.233211233211236
22.069978952407837,-1.0,0.7492942234374841,-1.0352607327934482,-0.9450549450549453,1.2087912087912116
22.079978942871094,-1.0,0.9643007849170179,-1.0285764567872737,-0.9362637362637365,1.2576312576312603
22.08997893333435,-1.0,0.7342937656598277,-1.0119411723998508,-0.918681318681319,1.2087912087912116
22.099978923797607,-1.0,1.0193024634350496,-1.0191406672278285,-0.9274725274725277,1.1843711843711873
22.109978914260864,-1.0,0.4742858308473782,-1.0368676829004142,-0.9450549450549453,1.2820512820512846
22.11997890472412,-1.0,0.9042989538064458,-1.0159119477014595,-0.9274725274725277,1.0622710622710656
22.129978895187378,-1.0,0.9342998693617229,-1.0405867252799128,-0.953846153846154,1.1111111111111143
22.139978885650635,-1.0,0.5692887301057677,-1.0179250748811721,-0.9274725274725277,1.1355311355311386
22.14997887611389,-1.0,1.139306125656176,-1.0424561545708548,-0.953846153846154,1.1843711843711873
22.15997886657715,-1.0,0.4942864412175748,-1.0052501747618143,-0.9098901098901102,1.2576312576312603
22.169978857040405,-1.0,0.8342968175107753,-1.0185445482144104,-0.9274725274725277,1.159951159951163
22.179978847503662,-1.0,0.604289798253603,-1.0017417504996338,-0.9098901098901102,1.1111111111111143
22.18997883796692,-1.0,0.604289798253603,-1.005039587094018,-0.918681318681319,0.9645909645909612
22.199978828430176,-1.0,0.994301700472295,-1.0185445482144104,-0.9274725274725277,1.159951159951163
22.209978818893433,-1.0,0.7192933078821891,-1.0263157196262767,-0.9362637362637365,1.159951159951163
22.21997880935669,-1.0,0.7142931552896489,-1.025049842324839,-0.9362637362637365,1.1111111111111143
22.229978799819946,-1.0,0.9042989538064458,-1.0314448533511005,-0.9450549450549453,1.0622710622710656
22.239978790283203,-1.0,0.6842922397343717,-1.0205625156365425,-0.9362637362637365,0.9645909645909612
22.24997878074646,-1.0,1.0893045997307023,-1.0243781918300399,-0.9362637362637365,1.08669108669109
22.259978771209717,-1.0,0.7942955967703998,-1.0405867252799128,-0.953846153846154,1.1111111111111143
22.269978761672974,-1.0,0.8742980382511686,-1.0256951793820364,-0.9362637362637365,1.1355311355311386
22.27997875213623,-1.0,0.7892954441778596,-1.0185445482144104,-0.9274725274725277,1.159951159951163
22.289978742599487,-1.0,0.854297427880972,-1.0159119477014595,-0.9274725274725277,1.0622710622710656
22.299978733062744,-1.0,0.8942986486213474,-0.9988948857888813,-0.9098901098901102,1.013431013431017
22.309978723526,-1.0,0.854297427880972,-1.0057631652214174,-0.9098901098901102,1.2820512820512846
22.319978713989258,-1.0,1.0293027686201301,-0.9974740094486358,-0.9010989010989015,1.2576312576312603
22.329978704452515,-1.0,0.8242965123256948,-1.0179250748811721,-0.9274725274725277,1.1355311355311386
22.33997869491577,-1.0,0.9192994115840843,-1.020801398431133,-0.9274725274725277,1.2576312576312603
22.34997868537903,-1.0,0.8692978856586105,-1.0017417504996338,-0.9098901098901102,1.1111111111111143
22.359978675842285,-1.0,0.7092930026971086,-1.0328184682952157,-0.9450549450549453,1.1111111111111143
22.369978666305542,-1.0,0.9543004797319196,-1.0088421425046223,-0.918681318681319,1.08669108669109
22.3799786567688,-1.0,0.9242995641766424,-1.0352607327934482,-0.9450549450549453,1.2087912087912116
22.389978647232056,-1.0,0.8392969701033334,-1.022188217415401,-0.9362637362637365,1.013431013431017
22.399978637695312,-1.0,0.8292966649182528,-1.0101546013946288,-0.918681318681319,1.1355311355311386
22.40997862815857,-1.0,0.7342937656598277,-1.0135398481196856,-0.918681318681319,1.2820512820512846
22.419978618621826,-1.0,1.0743041419530637,-1.017280847368783,-0.9274725274725277,1.1111111111111143
22.429978609085083,-1.0,0.3342815582560551,-1.0136307014745043,-0.9274725274725277,0.9890109890109855
22.43997859954834,-1.0,1.0443032263977865,-1.0179250748811721,-0.9274725274725277,1.1355311355311386
22.449978590011597,-1.0,0.9493003271393615,-1.0107730078168655,-0.918681318681319,1.159951159951163
22.459978580474854,-1.0,0.26927957455292495,-1.0321456630142298,-0.9450549450549453,1.08669108669109
22.46997857093811,-1.0,1.0343029212126704,-1.0205625156365425,-0.9362637362637365,0.9645909645909612
22.479978561401367,-1.0,0.7742949864002032,-1.0274879149812617,-0.9362637362637365,1.2087912087912116
22.489978551864624,-1.0,0.4142839997368061,-1.0579979678711429,-0.9714285714285715,1.1843711843711873
22.49997854232788,-1.0,1.1143053626934392,-1.005039587094018,-0.918681318681319,0.9645909645909612
22.509978532791138,-1.0,0.9242995641766424,-0.9988948857888813,-0.9098901098901102,1.013431013431017
22.519978523254395,-1.0,0.6192902560312415,-1.0314448533511005,-0.9450549450549453,1.0622710622710656
22.52997851371765,-1.0,0.8942986486213474,-1.033464914897221,-0.9450549450549453,1.1355311355311386
22.539978504180908,-1.0,0.8142962071405965,-1.0107730078168655,-0.918681318681319,1.159951159951163
22.549978494644165,-1.0,0.9743010901021162,-1.0081449413981203,-0.918681318681319,1.0622710622710656
22.559978485107422,-1.0,0.8292966649182528,-1.006659698650067,-0.918681318681319,1.013431013431017
22.56997847557068,-1.0,0.85929758047353,-1.0197147281833958,-0.9274725274725277,1.2087912087912116
22.579978466033936,-1.0,0.8692978856586105,-0.9825761781919151,-0.8923076923076927,0.9890109890109855
22.589978456497192,-1.0,0.6742919345492556,-1.033464914897221,-0.9450549450549453,1.1355311355311386
22.59997844696045,-1.0,1.0143023108424916,-1.02691286532785,-0.9362637362637365,1.1843711843711873
22.609978437423706,-1.0,0.7342937656598277,-1.0088421425046223,-0.918681318681319,1.08669108669109
22.619978427886963,-1.0,0.909299106398986,-1.039210752697402,-0.953846153846154,1.0622710622710656
22.62997841835022,-1.0,0.5342876619579503,-1.0430331816199554,-0.953846153846154,1.2087912087912116
22.639978408813477,-1.0,0.7892954441778596,-1.0424561545708548,-0.953846153846154,1.1843711843711873
22.649978399276733,-1.0,1.0093021582499335,-1.0418569554929704,-0.953846153846154,1.159951159951163
22.65997838973999,-1.0,0.6742919345492556,-1.0256951793820364,-0.9362637362637365,1.1355311355311386
22.669978380203247,-1.0,0.9693009375095581,-1.0041730814359917,-0.918681318681319,0.9401709401709368
22.679978370666504,-1.0,0.8742980382511686,-1.0424561545708548,-0.953846153846154,1.1843711843711873
22.68997836112976,-1.0,0.7742949864002032,-0.9891676849954527,-0.8923076923076927,1.233211233211236
22.699978351593018,-1.0,0.8642977330660703,-1.0197147281833958,-0.9274725274725277,1.2087912087912116
22.709978342056274,-1.0,0.8642977330660703,-1.0185445482144104,-0.9274725274725277,1.159951159951163
22.71997833251953,-1.0,0.9493003271393615,-1.036351146157735,-0.9450549450549453,1.2576312576312603
22.729978322982788,-1.0,0.8292966649182528,-1.017280847368783,-0.9274725274725277,1.1111111111111143
22.739978313446045,-1.0,0.8742980382511686,-1.0328184682952157,-0.9450549450549453,1.1111111111111143
22.7499783039093,-1.0,-3.9058478402241374,-0.9918854920900416,-0.9010989010989015,1.0378510378510413
22.75997829437256,-1.0,-0.21073507433161642,-0.32847514943693873,-0.8923076923076927,-1.306471306471309
22.769978284835815,-1.0,-0.4657428565515257,-0.35876959891497834,-0.9450549450549453,-2.0146520146520146
22.779978275299072,-1.0,-0.3257385839602026,-0.3832988809600594,-0.9274725274725277,-0.5982905982905962
22.78997826576233,-1.0,1.6493216900960124,-0.649201782294426,-1.323076923076922,-1.5018315018315036
22.799978256225586,-1.0,-0.3657398047005781,-0.6931079723537581,-1.3758241758241745,-1.2820512820512846
22.809978246688843,-1.0,-0.29573766840492544,-0.6666686695049144,-1.3318681318681307,-1.0378510378510413
22.8199782371521,-1.0,-0.035729733592458124,-0.6859023583879528,-1.3758241758241745,-1.6971916971916983
22.829978227615356,-1.0,0.5592884249206694,-0.6976757407212274,-1.3670329670329657,-0.9157509157509125
22.839978218078613,-1.0,-0.11073202248066882,-0.691051506721276,-1.3758241758241745,-1.379731379731382
22.84997820854187,-1.0,1.0843044471381442,-0.6854358463072888,-1.3670329670329657,-1.3308913308913333
22.859978199005127,-1.0,0.1842769804796337,-0.6815954299803353,-1.3494505494505482,-0.9890109890109855
22.869978189468384,-1.0,0.5342876619579503,-0.670757472232165,-1.3494505494505482,-1.4041514041514063
22.87997817993164,-1.0,0.46928567825482015,-0.6762753565804168,-1.3494505494505482,-1.159951159951163
22.889978170394897,-1.0,0.36928262640387255,-0.6776435273049285,-1.3494505494505482,-1.1111111111111143
22.899978160858154,-1.0,0.5492881197355889,-0.6710247199249505,-1.3406593406593394,-1.1111111111111143
22.90997815132141,-1.0,0.4492850678846413,-0.6666627566313361,-1.3406593406593394,-1.2820512820512846
22.919978141784668,-1.0,0.5742888826983258,-0.7072276152551487,-1.3846153846153832,-1.013431013431017
22.929978132247925,-1.0,0.38428308418151114,-0.6882365622027348,-1.3670329670329657,-1.2087912087912116
22.93997812271118,-1.0,0.6392908664014382,-0.6630417257464015,-1.3318681318681307,-1.159951159951163
22.94997811317444,-1.0,0.23927865899764778,-0.7166444799535019,-1.4021978021978008,-1.1355311355311386
22.959978103637695,-1.0,0.519287204180294,-0.672216604562359,-1.3494505494505482,-1.3308913308913333
22.969978094100952,-1.0,0.5492881197355889,-0.6835633704912378,-1.358241758241757,-1.1355311355311386
22.97997808456421,-1.0,0.27927987973802326,-0.6810227935495571,-1.358241758241757,-1.233211233211236
22.989978075027466,-1.0,0.5342876619579503,-0.6617788380214206,-1.3318681318681307,-1.2087912087912116
22.999978065490723,-1.0,0.20427759084983033,-0.6756299565355365,-1.3494505494505482,-1.1843711843711873
23.00997805595398,-1.0,0.6492911715865365,-0.6727364963860083,-1.3494505494505482,-1.306471306471309
23.019978046417236,-1.0,0.2642794219603669,-0.6750084380834361,-1.3494505494505482,-1.2087912087912116
23.029978036880493,-1.0,0.1992774382572723,-0.6849316708063766,-1.3670329670329657,-1.3553113553113576
23.03997802734375,-1.0,0.46928567825482015,-0.655782036870461,-1.323076923076922,-1.1843711843711873
23.049978017807007,-1.0,0.22927835381254946,-0.6939827432624901,-1.3670329670329657,-1.013431013431017
23.059978008270264,-1.0,0.6492911715865365,-0.6822451917858701,-1.358241758241757,-1.1843711843711873
23.06997799873352,-1.0,0.6942925449194522,-0.6756299565355365,-1.3494505494505482,-1.1843711843711873
23.079977989196777,-1.0,0.2242782012200092,-0.6762753565804168,-1.3494505494505482,-1.159951159951163
23.089977979660034,-1.0,0.5792890352908661,-0.6816226846359252,-1.358241758241757,-1.2087912087912116
23.09997797012329,-1.0,0.35428216862623396,-0.6997789195834622,-1.3758241758241745,-1.0378510378510413
23.109977960586548,-1.0,0.4742858308473782,-0.6882365622027348,-1.3670329670329657,-1.2087912087912116
23.119977951049805,-1.0,0.5892893404759644,-0.6810227935495571,-1.358241758241757,-1.233211233211236
23.12997794151306,-1.0,0.3742827789964306,-0.6816226846359252,-1.358241758241757,-1.2087912087912116
23.13997793197632,-1.0,0.6342907138088979,-0.6534219865737402,-1.3142857142857132,-1.0378510378510413
23.149977922439575,-1.0,0.3492820160336937,-0.6895075114717153,-1.3670329670329657,-1.159951159951163
23.159977912902832,-1.0,0.359282321218792,-0.6511660838709401,-1.3142857142857132,-1.1111111111111143
23.16997790336609,-1.0,0.46928567825482015,-0.6485477620166877,-1.3142857142857132,-1.2087912087912116
23.179977893829346,-1.0,0.4342846101070027,-0.6712279159345835,-1.3494505494505482,-1.379731379731382
23.189977884292603,-1.0,0.5892893404759644,-0.6744094997749182,-1.3494505494505482,-1.233211233211236
23.19997787475586,-1.0,0.29428033751566185,-0.6683938225452681,-1.3406593406593394,-1.2087912087912116
23.209977865219116,-1.0,0.3992835419591675,-0.6788264099276637,-1.358241758241757,-1.3308913308913333
23.219977855682373,-1.0,0.5892893404759644,-0.6710247199249505,-1.3406593406593394,-1.1111111111111143
23.22997784614563,-1.0,0.3742827789964306,-0.6828916185189058,-1.358241758241757,-1.159951159951163
23.239977836608887,-1.0,0.524287356772852,-0.6732746140404604,-1.3494505494505482,-1.2820512820512846
23.249977827072144,-1.0,0.5892893404759644,-0.6750084380834361,-1.3494505494505482,-1.2087912087912116
23.2599778175354,-1.0,0.5742888826983258,-0.6762753565804168,-1.3494505494505482,-1.159951159951163
23.269977807998657,-1.0,0.44428491529208325,-0.6982271253349215,-1.3758241758241745,-1.08669108669109
23.279977798461914,-1.0,0.4242843049218866,-0.7153158332523473,-1.4021978021978008,-1.1843711843711873
23.28997778892517,-1.0,0.689292392326912,-0.6637102769857277,-1.3318681318681307,-1.1355311355311386
23.299977779388428,-1.0,0.35428216862623396,-0.7122258839219275,-1.393406593406592,-1.0622710622710656
23.309977769851685,-1.0,0.6192902560312415,-0.6529023852786826,-1.323076923076922,-1.306471306471309
23.31997776031494,-1.0,0.6642916293641751,-0.6776435273049285,-1.3494505494505482,-1.1111111111111143
23.3299777507782,-1.0,0.36928262640387255,-0.6637102769857277,-1.3318681318681307,-1.1355311355311386
23.339977741241455,-1.0,0.3392817108485954,-0.6844440121113913,-1.3670329670329657,-1.379731379731382
23.349977731704712,-1.0,0.5042867464026554,-0.6916082701257946,-1.3670329670329657,-1.08669108669109
23.35997772216797,-1.0,0.34428186344113565,-0.6738319330385147,-1.3494505494505482,-1.2576312576312603
23.369977712631226,-1.0,0.44428491529208325,-0.6849316708063766,-1.3670329670329657,-1.3553113553113576
23.379977703094482,-1.0,0.3192811004784165,-0.6762753565804168,-1.3494505494505482,-1.159951159951163
23.38997769355774,-1.0,0.4642855256622799,-0.6804443080327292,-1.358241758241757,-1.2576312576312603
23.399977684020996,-1.0,0.3992835419591675,-0.6798861024639058,-1.358241758241757,-1.2820512820512846
23.409977674484253,-1.0,0.30928079529330044,-0.6776435273049285,-1.3494505494505482,-1.1111111111111143
23.41997766494751,-1.0,0.5942894930685224,-0.6623983790778321,-1.3318681318681307,-1.1843711843711873
23.429977655410767,-1.0,0.29428033751566185,-0.6895075114717153,-1.3670329670329657,-1.159951159951163
23.439977645874023,-1.0,0.2492789641827461,-0.6732746140404604,-1.3494505494505482,-1.2820512820512846
23.44997763633728,-1.0,0.5992896456610449,-0.6545674045369262,-1.323076923076922,-1.233211233211236
23.459977626800537,-1.0,0.23927865899764778,-0.6756299565355365,-1.3494505494505482,-1.1843711843711873
23.469977617263794,-1.0,0.40928384714424804,-0.6606060760930486,-1.3318681318681307,-1.2576312576312603
23.47997760772705,-1.0,0.2992804901082199,-0.6738319330385147,-1.3494505494505482,-1.2576312576312603
23.489977598190308,-1.0,0.3392817108485954,-0.6617788380214206,-1.3318681318681307,-1.2087912087912116
23.499977588653564,-1.0,0.47928598343991846,-0.6769460416417469,-1.3494505494505482,-1.1355311355311386
23.50997757911682,-1.0,0.3492820160336937,-0.6769460416417469,-1.3494505494505482,-1.1355311355311386
23.519977569580078,-1.0,0.4942864412175748,-0.6732746140404604,-1.3494505494505482,-1.2820512820512846
23.529977560043335,-1.0,0.22927835381254946,-0.6756299565355365,-1.3494505494505482,-1.1843711843711873
23.539977550506592,-1.0,0.1442757597392582,-0.6810227935495571,-1.358241758241757,-1.233211233211236
23.54997754096985,-1.0,0.6242904086237996,-0.6849890459309884,-1.358241758241757,-1.08669108669109
23.559977531433105,-1.0,0.3342815582560551,-0.6873597537876419,-1.358241758241757,-1.013431013431017
23.569977521896362,-1.0,0.4992865938100973,-0.6672191890586214,-1.3406593406593394,-1.2576312576312603
23.57997751235962,-1.0,0.4392847626995252,-0.6828916185189058,-1.358241758241757,-1.159951159951163
23.589977502822876,-1.0,0.32928140566349706,-0.669658725656249,-1.3406593406593394,-1.159951159951163
23.599977493286133,-1.0,0.3742827789964306,-0.6762753565804168,-1.3494505494505482,-1.159951159951163
23.60997748374939,-1.0,0.3742827789964306,-0.6683938225452681,-1.3406593406593394,-1.2087912087912116
23.619977474212646,-1.0,0.5092868989952134,-0.6732914574919827,-1.3406593406593394,-1.0378510378510413
23.629977464675903,-1.0,0.4992865938100973,-0.71073202941963,-1.393406593406592,-1.1111111111111143
23.63997745513916,-1.0,0.23927865899764778,-0.6849316708063766,-1.3670329670329657,-1.3553113553113576
23.649977445602417,-1.0,0.6342907138088979,-0.6954745553294986,-1.3758241758241745,-1.1843711843711873
23.659977436065674,-1.0,0.4342846101070027,-0.6835633704912378,-1.358241758241757,-1.1355311355311386
23.66997742652893,-1.0,0.3742827789964306,-0.6793471287837585,-1.358241758241757,-1.306471306471309
23.679977416992188,-1.0,0.5692887301057677,-0.696796921233181,-1.3758241758241745,-1.1355311355311386
23.689977407455444,-1.0,0.26927957455292495,-0.6703283438065771,-1.3406593406593394,-1.1355311355311386
23.6999773979187,-1.0,0.4342846101070027,-0.6936679510641195,-1.3758241758241745,-1.2576312576312603
23.709977388381958,-1.0,0.5892893404759644,-0.6804443080327292,-1.358241758241757,-1.2576312576312603
23.719977378845215,-1.0,0.44428491529208325,-0.6816226846359252,-1.358241758241757,-1.2087912087912116
23.72997736930847,-1.0,0.4742858308473782,-0.6756299565355365,-1.3494505494505482,-1.1843711843711873
23.73997735977173,-1.0,0.4242843049218866,-0.6744094997749182,-1.3494505494505482,-1.233211233211236
23.749977350234985,-1.0,4.204399664887717,-0.6810227935495571,-1.358241758241757,-1.233211233211236
23.759977340698242,-1.0,-0.305737973590006,-1.4342083714677882,-1.3846153846153832,1.8437118437118443
23.7699773311615,-1.0,2.0793348130550977,-1.3480679571422354,-1.3494505494505482,0.45177045177045017
23.779977321624756,-1.0,0.10927469159140524,-1.389795228771623,-1.3406593406593394,1.452991452991455
23.789977312088013,-1.0,1.1193055152859972,-0.9877470801736825,-0.9010989010989015,0.9157509157509125
23.79997730255127,-1.0,1.1093052101008811,-1.0071996239355268,-0.9098901098901102,1.3553113553113576
23.809977293014526,-1.0,0.40428369455170776,-1.0032653626670012,-0.918681318681319,0.9157509157509125
23.819977283477783,-1.0,1.0993049049158006,-1.0243781918300399,-0.9362637362637365,1.08669108669109
23.82997727394104,-1.0,0.4942864412175748,-1.0280420727308255,-0.9362637362637365,1.233211233211236
23.839977264404297,-1.0,0.8142962071405965,-1.0229492393426984,-0.9362637362637365,1.0378510378510413
23.849977254867554,-1.0,1.1593067360263727,-1.02691286532785,-0.9362637362637365,1.1843711843711873
23.85997724533081,-1.0,0.5692887301057677,-1.0346846944421924,-0.9450549450549453,1.1843711843711873
23.869977235794067,-1.0,0.8892984960287894,-1.0159119477014595,-0.9274725274725277,1.0622710622710656
23.879977226257324,-1.0,0.8442971226958914,-1.0179250748811721,-0.9274725274725277,1.1355311355311386
23.88997721672058,-1.0,0.7592945286225646,-1.0144241425255736,-0.9274725274725277,1.013431013431017
23.899977207183838,-1.0,0.7692948338076807,-1.0101546013946288,-0.918681318681319,1.1355311355311386
23.909977197647095,-1.0,0.9493003271393615,-1.0030010984336408,-0.9098901098901102,1.159951159951163
23.91997718811035,-1.0,0.8692978856586105,-1.0159119477014595,-0.9274725274725277,1.0622710622710656
23.92997717857361,-1.0,0.7242934604747472,-0.9933046172364873,-0.9010989010989015,1.08669108669109
23.939977169036865,-1.0,0.7592945286225646,-1.0101546013946288,-0.918681318681319,1.1355311355311386
23.949977159500122,-1.0,0.9843013952872145,-1.0159119477014595,-0.9274725274725277,1.0622710622710656
23.95997714996338,-1.0,0.5692887301057677,-1.011368100142128,-0.918681318681319,1.1843711843711873
23.969977140426636,-1.0,0.9693009375095581,-1.0274879149812617,-0.9362637362637365,1.2087912087912116
23.979977130889893,-1.0,0.9693009375095581,-1.0285764567872737,-0.9362637362637365,1.2576312576312603
23.98997712135315,-1.0,0.7492942234374841,-0.9946125474645042,-0.9010989010989015,1.1355311355311386
