loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.669985055923462,1.0,-0.8716310776814381,0.9645626373626385,0.734065934065935,-3.0891330891330924
15.679985046386719,1.0,-0.8616307724963576,0.9992175824175834,0.7604395604395613,-2.9426129426129393
15.689985036849976,1.0,-1.0116353502727788,1.0223208791208802,0.7780219780219788,-2.7960927960927933
15.699985027313232,1.0,-1.0066351976802208,1.0107692307692318,0.76923076923077,-2.6495726495726473
15.70998501777649,1.0,-1.1116384021237264,0.9761142857142869,0.7428571428571438,-2.6739926739926716
15.719985008239746,1.0,-1.0916377917535298,1.0107692307692318,0.76923076923077,-2.698412698412696
15.729984998703003,1.0,-1.2266419117523126,0.9876659340659352,0.7516483516483525,-2.7960927960927933
15.73998498916626,1.0,-1.1666400806417405,0.9761142857142869,0.7428571428571438,-2.7960927960927933
15.749984979629517,1.0,-1.0016350450876805,0.9876659340659352,0.7516483516483525,-2.8205128205128176
15.759984970092773,1.0,-0.8566306199037995,0.9876659340659352,0.7516483516483525,-2.8693528693528663
15.76998496055603,1.0,-0.8566306199037995,0.9992175824175834,0.7604395604395613,-2.7960927960927933
15.779984951019287,1.0,-0.8416301621261609,0.9992175824175834,0.7604395604395613,-2.698412698412696
15.789984941482544,1.0,-0.7966287887932274,0.9761142857142869,0.7428571428571438,-2.5030525030525013
15.7999849319458,1.0,-0.9566336717547471,0.9761142857142869,0.7428571428571438,-2.3565323565323553
15.809984922409058,1.0,-1.0316359606429577,0.9876659340659352,0.7516483516483525,-2.2100122100122093
15.819984912872314,1.0,-1.211641453974674,0.9992175824175834,0.7604395604395613,-2.2344322344322336
15.829984903335571,1.0,-1.2416423695299512,1.0107692307692318,0.76923076923077,-2.3565323565323553
15.839984893798828,1.0,-1.2566428273076076,0.9876659340659352,0.7516483516483525,-2.405372405372404
15.849984884262085,1.0,-1.236642216937411,0.9876659340659352,0.7516483516483525,-2.7228327228327203
15.859984874725342,1.0,-1.151639622864102,0.9992175824175834,0.7604395604395613,-2.991452991452988
15.869984865188599,1.0,-1.0916377917535298,0.9992175824175834,0.7604395604395613,-3.0158730158730194
15.879984855651855,1.0,-0.9216326036069297,0.9992175824175834,0.7604395604395613,-3.0891330891330924
15.889984846115112,1.0,-0.9316329087920102,1.0223208791208802,0.7780219780219788,-3.1623931623931654
15.89998483657837,1.0,-0.9316329087920102,0.9761142857142869,0.7428571428571438,-2.918192918192915
15.909984827041626,1.0,-1.0516365710131543,0.9761142857142869,0.7428571428571438,-2.844932844932842
15.919984817504883,1.0,-1.1166385547162667,0.9876659340659352,0.7516483516483525,-2.7472527472527446
15.92998480796814,1.0,-1.2566428273076076,0.9761142857142869,0.7428571428571438,-2.698412698412696
15.939984798431396,1.0,-1.3316451161958183,0.9876659340659352,0.7516483516483525,-3.0158730158730194
15.949984788894653,1.0,-1.3016442006405233,0.9876659340659352,0.7516483516483525,-3.2356532356532384
15.95998477935791,1.0,-1.211641453974674,0.9992175824175834,0.7604395604395613,-3.3333333333333357
15.969984769821167,1.0,-1.0366361132355157,1.0223208791208802,0.7780219780219788,-3.6263736263736277
15.979984760284424,1.0,-0.9366330613845683,0.9761142857142869,0.7428571428571438,-3.650793650793652
15.98998475074768,1.0,-0.7816283310155888,0.9992175824175834,0.7604395604395613,-3.3821733821733844
15.999984741210938,1.0,-0.7666278732379502,0.9530109890109902,0.7252747252747263,-3.211233211233214
16.009984731674194,1.0,-0.7366269576826731,1.0107692307692318,0.76923076923077,-3.0402930402930437
16.01998472213745,1.0,-0.811629246570866,0.9992175824175834,0.7604395604395613,-2.5763125763125743
16.029984712600708,1.0,-0.9266327561994699,0.9645626373626385,0.734065934065935,-2.405372405372404
16.039984703063965,1.0,-1.0116353502727788,0.9992175824175834,0.7604395604395613,-2.2344322344322336
16.04998469352722,1.0,-1.1116384021237264,0.9992175824175834,0.7604395604395613,-2.2832722832722823
16.05998468399048,1.0,-1.1966409961970355,0.9761142857142869,0.7428571428571438,-2.55189255189255
16.069984674453735,1.0,-1.1666400806417405,0.9761142857142869,0.7428571428571438,-2.5274725274725256
16.079984664916992,1.0,-1.0866376391609718,0.9876659340659352,0.7516483516483525,-2.844932844932842
16.08998465538025,1.0,-0.9916347399025823,0.9876659340659352,0.7516483516483525,-2.8937728937728906
16.099984645843506,1.0,-0.8016289413857854,0.9992175824175834,0.7604395604395613,-2.8693528693528663
16.109984636306763,1.0,-0.6716249739795607,0.9876659340659352,0.7516483516483525,-2.478632478632477
16.11998462677002,1.0,-0.5816222273136936,0.9645626373626385,0.734065934065935,-2.3809523809523796
16.129984617233276,1.0,-0.566621769536055,1.0223208791208802,0.7780219780219788,-2.0634920634920633
16.139984607696533,1.0,-0.5466211591658762,0.9761142857142869,0.7428571428571438,-1.5750915750915766
16.14998459815979,1.0,-0.5766220747211711,0.9876659340659352,0.7516483516483525,-1.1111111111111143
16.159984588623047,1.0,-0.5916225324988097,0.9992175824175834,0.7604395604395613,-0.6227106227106205
16.169984579086304,1.0,-0.5516213117584164,0.9761142857142869,0.7428571428571438,0.08547008547008517
16.17998456954956,1.0,-0.49661963324040237,0.9876659340659352,0.7516483516483525,0.13431013431013383
16.189984560012817,1.0,-0.44161795472237053,0.9992175824175834,0.7604395604395613,0.23199023199023117
16.199984550476074,1.0,-0.38661627620435646,0.9992175824175834,0.7604395604395613,0.30525030525030417
16.20998454093933,1.0,-0.4216173443521739,0.9992175824175834,0.7604395604395613,0.1098901098901095
16.219984531402588,1.0,-0.43161764953729,0.9876659340659352,0.7516483516483525,0.3296703296703285
16.229984521865845,1.0,-0.511620091018041,0.9876659340659352,0.7516483516483525,0.35409035409035283
16.2399845123291,1.0,-0.5566214643509745,0.9992175824175834,0.7604395604395613,0.23199023199023117
16.24998450279236,1.0,-0.5566214643509745,0.9992175824175834,0.7604395604395613,0.28083028083027983
16.259984493255615,1.0,-0.23161154583537702,0.9761142857142869,0.7428571428571438,0.23199023199023117
16.269984483718872,1.0,-0.1266083413919069,0.9992175824175834,0.7604395604395613,0.30525030525030417
16.27998447418213,1.0,-0.1266083413919069,0.9761142857142869,0.7428571428571438,0.5250305250305232
16.289984464645386,1.0,-0.09660742583661197,0.9876659340659352,0.7516483516483525,0.6471306471306448
16.299984455108643,1.0,0.013395931199433941,0.9876659340659352,0.7516483516483525,0.7692307692307665
16.3099844455719,1.0,0.08839822008764464,0.9761142857142869,0.7428571428571438,1.3308913308913333
16.319984436035156,1.0,0.16840066156839562,0.9876659340659352,0.7516483516483525,1.7948717948717956
16.329984426498413,1.0,0.14339989860567648,0.9530109890109902,0.7252747252747263,2.6495726495726473
16.33998441696167,1.0,0.05339715193980943,0.9992175824175834,0.7604395604395613,3.3821733821733844
16.349984407424927,1.0,-0.016604984355843233,0.9876659340659352,0.7516483516483525,3.6752136752136764
16.359984397888184,1.0,-0.33661475027888266,0.9645626373626385,0.734065934065935,4.334554334554333
16.36998438835144,1.0,-0.28661322435340886,0.9761142857142869,0.7428571428571438,4.481074481074479
16.379984378814697,1.0,-0.5066199384254829,1.0338725274725284,0.7868131868131876,4.65201465201465
16.389984369277954,1.0,-0.5816222273136936,1.0338725274725284,0.7868131868131876,4.529914529914528
16.39998435974121,1.0,-0.5316207013882376,1.0107692307692318,0.76923076923077,4.188034188034187
16.409984350204468,1.0,-0.47161887027766547,0.9992175824175834,0.7604395604395613,3.8949938949938954
16.419984340667725,1.0,-0.4566184125000269,0.9761142857142869,0.7428571428571438,3.6019536019536034
16.42998433113098,1.0,-0.6766251265721009,1.0338725274725284,0.7868131868131876,3.5531135531135547
16.43998432159424,1.0,-0.7916286362006871,0.9876659340659352,0.7516483516483525,3.35775335775336
16.449984312057495,1.0,-0.901631993236733,0.9992175824175834,0.7604395604395613,2.9670329670329636
16.459984302520752,1.0,-0.8816313828665542,0.9761142857142869,0.7428571428571438,2.3809523809523796
16.46998429298401,1.0,-0.816629399163424,1.0223208791208802,0.7780219780219788,1.7948717948717956
16.479984283447266,1.0,-0.6666248213870026,1.0107692307692318,0.76923076923077,1.0378510378510413
16.489984273910522,1.0,-0.511620091018041,0.9992175824175834,0.7604395604395613,0.6227106227106205
16.49998426437378,1.0,-0.4066168865745353,1.0107692307692318,0.76923076923077,0.5006105006104988
16.509984254837036,1.0,-0.2466120036130156,0.9876659340659352,0.7516483516483525,0.42735042735042583
16.519984245300293,1.0,-0.12160818879934887,0.9876659340659352,0.7516483516483525,0.5738705738705718
16.52998423576355,1.0,-0.08160696805897338,0.9876659340659352,0.7516483516483525,0.7448107448107422
16.539984226226807,1.0,-0.02160513694840127,0.9992175824175834,0.7604395604395613,1.1843711843711873
16.549984216690063,1.0,0.04839699934725139,0.9992175824175834,0.7604395604395613,1.5506715506715523
16.55998420715332,1.0,-0.03660559472603986,0.9992175824175834,0.7604395604395613,2.0634920634920633
16.569984197616577,1.0,-0.07160666287385731,1.0107692307692318,0.76923076923077,2.405372405372404
16.579984188079834,1.0,-0.11160788361425056,0.9876659340659352,0.7516483516483525,2.8205128205128176
16.58998417854309,1.0,-0.11160788361425056,0.9992175824175834,0.7604395604395613,3.1135531135531167
16.599984169006348,1.0,-0.12160818879934887,0.9992175824175834,0.7604395604395613,3.2600732600732627
16.609984159469604,1.0,-0.22661139324283675,0.9761142857142869,0.7428571428571438,3.6996336996337007
16.61998414993286,1.0,-0.3566153606490793,0.906804395604397,0.6901098901098912,3.9194139194139197
16.629984140396118,1.0,-0.48661932805530406,0.9645626373626385,0.734065934065935,3.943833943833944
16.639984130859375,1.0,-0.5916225324988097,0.9761142857142869,0.7428571428571438,3.8461538461538467
16.649984121322632,1.0,-0.6566245162019043,0.9876659340659352,0.7516483516483525,3.8461538461538467
16.65998411178589,1.0,-0.6416240584242657,0.9876659340659352,0.7516483516483525,3.1868131868131897
16.669984102249146,1.0,-0.5966226850913322,0.9876659340659352,0.7516483516483525,2.7472527472527446
16.679984092712402,1.0,-0.45161825990746884,0.9992175824175834,0.7604395604395613,2.2100122100122093
16.68998408317566,1.0,-0.37661597101925814,0.9876659340659352,0.7516483516483525,2.0146520146520146
16.699984073638916,1.0,-0.29161337694594913,0.9992175824175834,0.7604395604395613,1.8681318681318686
16.709984064102173,1.0,-0.20161063028009985,0.9992175824175834,0.7604395604395613,1.965811965811966
16.71998405456543,1.0,-0.21161093546519816,0.9876659340659352,0.7516483516483525,2.1367521367521363
16.729984045028687,1.0,-0.1716097147248049,0.9414593406593419,0.7164835164835175,2.332112332112331
16.739984035491943,1.0,-0.2466120036130156,0.9414593406593419,0.7164835164835175,2.55189255189255
16.7499840259552,1.0,-0.32161429250124407,0.9876659340659352,0.7516483516483525,2.6495726495726473
16.759984016418457,1.0,-0.40161673398199504,0.9876659340659352,0.7516483516483525,2.6495726495726473
16.769984006881714,1.0,-0.49161948064784433,0.9876659340659352,0.7516483516483525,2.625152625152623
16.77998399734497,1.0,-0.45161825990746884,0.9761142857142869,0.7428571428571438,2.6495726495726473
16.789983987808228,1.0,-0.48661932805530406,0.9761142857142869,0.7428571428571438,2.3565323565323553
16.799983978271484,1.0,-0.47661902287020574,1.0338725274725284,0.7868131868131876,2.332112332112331
16.80998396873474,1.0,-0.5416210065733181,0.9992175824175834,0.7604395604395613,2.0634920634920633
16.819983959197998,1.0,-0.516620243610599,1.0569758241758251,0.8043956043956051,2.0146520146520146
16.829983949661255,1.0,-0.49161948064784433,0.9761142857142869,0.7428571428571438,1.8437118437118443
16.83998394012451,1.0,-0.5266205487956795,1.0223208791208802,0.7780219780219788,1.8681318681318686
16.84998393058777,1.0,-0.5866223799062517,0.9992175824175834,0.7604395604395613,1.672771672771674
16.859983921051025,1.0,-0.6616246687944624,0.9992175824175834,0.7604395604395613,1.5506715506715523
16.869983911514282,1.0,-0.7016258895348378,0.9876659340659352,0.7516483516483525,1.1843711843711873
16.87998390197754,1.0,-0.7266266524975747,0.9876659340659352,0.7516483516483525,0.8424908424908395
16.889983892440796,1.0,-0.7716280258305083,0.9992175824175834,0.7604395604395613,0.35409035409035283
16.899983882904053,1.0,-0.8316298569410626,0.9992175824175834,0.7604395604395613,-0.1831501831501825
16.90998387336731,1.0,-0.8816313828665542,0.9992175824175834,0.7604395604395613,-0.20757020757020683
16.919983863830566,1.0,-1.1416393176790214,0.9761142857142869,0.7428571428571438,-0.20757020757020683
16.929983854293823,1.0,-1.3116445058256216,1.0107692307692318,0.76923076923077,-0.13431013431013383
16.93998384475708,1.0,-1.456648931009485,0.9761142857142869,0.7428571428571438,-0.5006105006104988
16.949983835220337,1.0,-1.4366483206392884,0.9876659340659352,0.7516483516483525,-0.8180708180708152
16.959983825683594,1.0,-1.3466455739734569,1.0107692307692318,0.76923076923077,-1.306471306471309
16.96998381614685,1.0,-1.3566458791585552,1.0107692307692318,0.76923076923077,-1.7216117216117226
16.979983806610107,1.0,-1.216641606567232,0.9876659340659352,0.7516483516483525,-2.185592185592185
16.989983797073364,1.0,-1.1916408436044774,0.9992175824175834,0.7604395604395613,-2.625152625152623
16.99998378753662,1.0,-1.0566367236057124,0.9992175824175834,0.7604395604395613,-2.8205128205128176
17.009983777999878,1.0,-0.9516335191622068,0.9876659340659352,0.7516483516483525,-2.991452991452988
17.019983768463135,1.0,-0.8666309250889156,0.9761142857142869,0.7428571428571438,-3.0158730158730194
17.02998375892639,1.0,-0.9116322984218314,0.9992175824175834,0.7604395604395613,-2.7960927960927933
17.03998374938965,1.0,-0.9266327561994699,0.9876659340659352,0.7516483516483525,-2.844932844932842
17.049983739852905,1.0,-1.0416362658280738,0.9992175824175834,0.7604395604395613,-2.844932844932842
17.059983730316162,1.0,-1.1166385547162667,1.0107692307692318,0.76923076923077,-2.844932844932842
17.06998372077942,1.0,-1.1066382495311684,0.9876659340659352,0.7516483516483525,-3.0891330891330924
17.079983711242676,1.0,-1.0616368761982526,1.0107692307692318,0.76923076923077,-3.0402930402930437
17.089983701705933,1.0,-0.9316329087920102,1.0107692307692318,0.76923076923077,-3.1868131868131897
17.09998369216919,1.0,-0.9366330613845683,0.9761142857142869,0.7428571428571438,-3.1135531135531167
17.109983682632446,1.0,-0.9616338243473052,0.9761142857142869,0.7428571428571438,-3.0402930402930437
17.119983673095703,1.0,-1.0216356554578772,1.0107692307692318,0.76923076923077,-3.0402930402930437
17.12998366355896,1.0,-0.8916316880516347,0.9645626373626385,0.734065934065935,-3.1868131868131897
17.139983654022217,1.0,-0.9066321458292911,0.9992175824175834,0.7604395604395613,-3.0891330891330924
17.149983644485474,1.0,-0.9166324510143716,1.0223208791208802,0.7780219780219788,-2.844932844932842
17.15998363494873,1.0,-0.9916347399025823,0.9645626373626385,0.734065934065935,-2.9670329670329636
17.169983625411987,1.0,-1.0616368761982526,1.0223208791208802,0.7780219780219788,-2.8205128205128176
17.179983615875244,1.0,-1.151639622864102,1.0107692307692318,0.76923076923077,-2.9670329670329636
17.1899836063385,1.0,-1.1866406910119371,1.0107692307692318,0.76923076923077,-3.1135531135531167
17.199983596801758,1.0,-1.0816374865684493,0.9992175824175834,0.7604395604395613,-3.2356532356532384
17.209983587265015,1.0,-1.0166355028653191,1.0223208791208802,0.7780219780219788,-3.3821733821733844
17.21998357772827,1.0,-0.9766342821249437,0.9761142857142869,0.7428571428571438,-3.3821733821733844
17.22998356819153,1.0,-0.8966318406441928,0.9761142857142869,0.7428571428571438,-3.284493284493287
17.239983558654785,1.0,-0.8966318406441928,0.9761142857142869,0.7428571428571438,-3.4065934065934087
17.249983549118042,1.0,-0.8566306199037995,0.9876659340659352,0.7516483516483525,-3.0158730158730194
17.2599835395813,1.0,-0.8716310776814381,0.9876659340659352,0.7516483516483525,-3.0158730158730194
17.269983530044556,1.0,-0.9216326036069297,0.9876659340659352,0.7516483516483525,-2.8205128205128176
17.279983520507812,1.0,-1.1016380969386281,0.9992175824175834,0.7604395604395613,-2.7472527472527446
17.28998351097107,1.0,-1.2316420643448707,0.9761142857142869,0.7428571428571438,-2.625152625152623
17.299983501434326,1.0,-1.3516457265659971,1.0223208791208802,0.7780219780219788,-2.8205128205128176
17.309983491897583,1.0,-1.3266449636032602,0.9992175824175834,0.7604395604395613,-2.991452991452988
17.31998348236084,1.0,-1.3866467947138323,0.9645626373626385,0.734065934065935,-3.3089133089133114
17.329983472824097,1.0,-1.3266449636032602,0.9992175824175834,0.7604395604395613,-3.650793650793652
17.339983463287354,1.0,-1.3016442006405233,0.9992175824175834,0.7604395604395613,-4.041514041514041
17.34998345375061,1.0,-1.26164297990013,0.9876659340659352,0.7516483516483525,-4.212454212454212
17.359983444213867,1.0,-1.15663977545666,0.9761142857142869,0.7428571428571438,-4.505494505494504
17.369983434677124,1.0,-1.1066382495311684,0.9992175824175834,0.7604395604395613,-4.603174603174601
17.37998342514038,1.0,-1.0016350450876805,1.0223208791208802,0.7780219780219788,-4.65201465201465
17.389983415603638,1.0,-0.8866315354590945,0.9992175824175834,0.7604395604395613,-4.700854700854698
17.399983406066895,1.0,-0.7716280258305083,0.9761142857142869,0.7428571428571438,-4.676434676434674
17.40998339653015,1.0,-0.6216234480540691,0.9645626373626385,0.734065934065935,-4.358974358974358
17.419983386993408,1.0,-0.5966226850913322,0.9876659340659352,0.7516483516483525,-4.163614163614163
17.429983377456665,1.0,-0.5766220747211711,1.0223208791208802,0.7780219780219788,-3.6996336996337007
17.439983367919922,1.0,-0.6116231428689886,0.9992175824175834,0.7604395604395613,-3.1623931623931654
17.44998335838318,1.0,-0.5416210065733181,0.9876659340659352,0.7516483516483525,-2.844932844932842
17.459983348846436,1.0,-0.6166232954615288,0.9645626373626385,0.734065934065935,-2.185592185592185
17.469983339309692,1.0,-0.5466211591658762,0.9876659340659352,0.7516483516483525,-1.6483516483516496
17.47998332977295,1.0,-0.6116231428689886,0.9992175824175834,0.7604395604395613,-1.2087912087912116
17.489983320236206,1.0,-0.5416210065733181,1.0107692307692318,0.76923076923077,-0.7692307692307665
17.499983310699463,1.0,-0.5466211591658762,1.0107692307692318,0.76923076923077,-0.3296703296703285
17.50998330116272,1.0,-0.47161887027766547,1.0107692307692318,0.76923076923077,0.15873015873015817
17.519983291625977,1.0,-0.37661597101925814,1.0107692307692318,0.76923076923077,-0.0366300366300365
17.529983282089233,1.0,-0.3466150554639632,0.9992175824175834,0.7604395604395613,-0.012210012210012167
17.53998327255249,1.0,-0.18161001990992098,0.9992175824175834,0.7604395604395613,-0.012210012210012167
17.549983263015747,1.0,-0.15660925694716632,0.9992175824175834,0.7604395604395613,0.1098901098901095
17.559983253479004,1.0,-0.026605289540941546,0.9876659340659352,0.7516483516483525,0.15873015873015817
17.56998324394226,1.0,-0.07160666287385731,0.9876659340659352,0.7516483516483525,0.4029304029304015
17.579983234405518,1.0,-0.011604831763285195,0.9761142857142869,0.7428571428571438,0.7936507936507908
17.589983224868774,1.0,0.008395778606893667,0.9761142857142869,0.7428571428571438,1.3308913308913333
17.59998321533203,1.0,-0.04160574731858013,0.9645626373626385,0.734065934065935,1.599511599511601
17.609983205795288,1.0,-0.0666065102813348,0.9761142857142869,0.7428571428571438,2.0879120879120876
17.619983196258545,1.0,-0.06160635768877676,0.9645626373626385,0.734065934065935,2.5274725274725256
17.6299831867218,1.0,-0.04660589991113817,0.9761142857142869,0.7428571428571438,2.8693528693528663
17.63998317718506,1.0,-0.18161001990992098,0.9876659340659352,0.7516483516483525,3.211233211233214
17.649983167648315,1.0,-0.14160879916952773,0.9876659340659352,0.7516483516483525,3.6752136752136764
17.659983158111572,1.0,-0.16660956213226463,1.0223208791208802,0.7780219780219788,3.943833943833944
17.66998314857483,1.0,-0.2566123087981317,0.9645626373626385,0.734065934065935,4.212454212454212
17.679983139038086,1.0,-0.19661047768755957,1.0107692307692318,0.76923076923077,4.481074481074479
17.689983129501343,1.0,-0.14660895176208577,1.0107692307692318,0.76923076923077,4.749694749694747
17.6999831199646,1.0,-0.13160849398442942,0.9876659340659352,0.7516483516483525,4.847374847374844
17.709983110427856,1.0,-0.1266083413919069,0.9645626373626385,0.734065934065935,5.164835164835168
17.719983100891113,1.0,-0.12160818879934887,1.0223208791208802,0.7780219780219788,5.555555555555557
17.72998309135437,1.0,-0.18161001990992098,0.9761142857142869,0.7428571428571438,5.6532356532356545
17.739983081817627,1.0,-0.30161368213104744,0.9876659340659352,0.7516483516483525,5.7997557997558005
17.749983072280884,1.0,-0.4616185650925494,0.9530109890109902,0.7252747252747263,5.848595848595849
17.75998306274414,1.0,-0.516620243610599,0.9645626373626385,0.734065934065935,5.7997557997558005
17.769983053207397,1.0,-0.49661963324040237,0.9992175824175834,0.7604395604395613,5.824175824175825
17.779983043670654,1.0,-0.3416149028714407,0.9876659340659352,0.7516483516483525,5.555555555555557
17.78998303413391,1.0,-0.38661627620435646,0.9414593406593419,0.7164835164835175,5.62881562881563
17.799983024597168,1.0,-0.37661597101925814,0.9876659340659352,0.7516483516483525,5.677655677655679
17.809983015060425,1.0,-0.40161673398199504,0.9530109890109902,0.7252747252747263,5.409035409035411
17.81998300552368,1.0,-0.49161948064784433,0.9761142857142869,0.7428571428571438,5.4334554334554355
17.82998299598694,1.0,-0.5416210065733181,1.0454241758241767,0.7956043956043963,5.409035409035411
17.839982986450195,1.0,-0.6216234480540691,1.0223208791208802,0.7780219780219788,5.262515262515265
17.849982976913452,1.0,-0.6366239058317077,1.0223208791208802,0.7780219780219788,4.920634920634917
17.85998296737671,1.0,-0.5966226850913322,0.9992175824175834,0.7604395604395613,4.212454212454212
17.869982957839966,1.0,-0.5516213117584164,0.9876659340659352,0.7516483516483525,3.9194139194139197
17.879982948303223,1.0,-0.5016197858329426,0.9761142857142869,0.7428571428571438,3.6752136752136764
17.88998293876648,1.0,-0.4066168865745353,0.9992175824175834,0.7604395604395613,3.5286935286935304
17.899982929229736,1.0,-0.23661169842793506,0.9414593406593419,0.7164835164835175,3.5286935286935304
17.909982919692993,1.0,-0.3416149028714407,0.9645626373626385,0.734065934065935,3.5286935286935304
17.91998291015625,1.0,-0.26661261398321223,1.0107692307692318,0.76923076923077,3.6019536019536034
17.929982900619507,1.0,-0.29161337694594913,0.9530109890109902,0.7252747252747263,3.870573870573871
17.939982891082764,1.0,-0.3066138347235877,0.9876659340659352,0.7516483516483525,3.870573870573871
17.94998288154602,1.0,-0.27661291916831054,0.9876659340659352,0.7516483516483525,4.017094017094017
17.959982872009277,1.0,-0.3416149028714407,0.9876659340659352,0.7516483516483525,4.065934065934066
17.969982862472534,1.0,-0.32161429250124407,0.9761142857142869,0.7428571428571438,3.9682539682539684
17.97998285293579,1.0,-0.36161551324161956,0.9992175824175834,0.7604395604395613,4.139194139194139
17.989982843399048,1.0,-0.31161398731614576,0.9645626373626385,0.734065934065935,4.09035409035409
17.999982833862305,1.0,-0.3466150554639632,1.0107692307692318,0.76923076923077,4.09035409035409
18.00998282432556,1.0,-0.48661932805530406,0.9876659340659352,0.7516483516483525,4.114774114774114
18.01998281478882,1.0,-0.4216173443521739,0.9645626373626385,0.734065934065935,3.943833943833944
18.029982805252075,1.0,-0.45161825990746884,0.9761142857142869,0.7428571428571438,3.724053724053725
18.039982795715332,1.0,-0.481619175462746,1.0107692307692318,0.76923076923077,3.577533577533579
18.04998278617859,1.0,-0.49661963324040237,0.9876659340659352,0.7516483516483525,3.2356532356532384
18.059982776641846,1.0,-0.5466211591658762,1.0338725274725284,0.7868131868131876,2.918192918192915
18.069982767105103,1.0,-0.5416210065733181,0.9876659340659352,0.7516483516483525,2.991452991452988
18.07998275756836,1.0,-0.6066229902764483,1.0107692307692318,0.76923076923077,2.6495726495726473
18.089982748031616,1.0,-0.6066229902764483,0.9876659340659352,0.7516483516483525,2.5274725274725256
18.099982738494873,1.0,-0.6816252791646412,0.9876659340659352,0.7516483516483525,2.0146520146520146
18.10998272895813,1.0,-0.7866284836081469,0.9876659340659352,0.7516483516483525,1.6239316239316253
18.119982719421387,1.0,-0.6716249739795607,0.9992175824175834,0.7604395604395613,1.233211233211236
18.129982709884644,1.0,-0.7466272628677714,0.9876659340659352,0.7516483516483525,0.8180708180708152
18.1399827003479,1.0,-0.7816283310155888,0.9876659340659352,0.7516483516483525,0.3296703296703285
18.149982690811157,1.0,-0.9416332139771085,0.9761142857142869,0.7428571428571438,0.0366300366300365
18.159982681274414,1.0,-1.0816374865684493,0.9992175824175834,0.7604395604395613,-0.012210012210012167
18.16998267173767,1.0,-1.2566428273076076,1.0107692307692318,0.76923076923077,-0.0366300366300365
18.179982662200928,1.0,-1.3416454213808988,0.9761142857142869,0.7428571428571438,-0.15873015873015817
18.189982652664185,1.0,-1.4116475576765692,0.9992175824175834,0.7604395604395613,-0.4761904761904745
18.19998264312744,1.0,-1.3216448110107022,0.9414593406593419,0.7164835164835175,-0.6471306471306448
18.2099826335907,1.0,-1.2716432850852462,1.0107692307692318,0.76923076923077,-1.0622710622710656
18.219982624053955,1.0,-1.2266419117523126,0.9992175824175834,0.7604395604395613,-1.379731379731382
18.229982614517212,1.0,-1.1916408436044774,0.9761142857142869,0.7428571428571438,-1.5750915750915766
18.23998260498047,1.0,-1.1366391650864633,1.0107692307692318,0.76923076923077,-1.7704517704517713
18.249982595443726,1.0,-1.0966379443460879,0.9876659340659352,0.7516483516483525,-2.1367521367521363
18.259982585906982,1.0,-0.9766342821249437,0.9761142857142869,0.7428571428571438,-2.258852258852258
18.26998257637024,1.0,-0.9616338243473052,0.9761142857142869,0.7428571428571438,-2.3565323565323553
18.279982566833496,1.0,-1.0166355028653191,1.0338725274725284,0.7868131868131876,-2.405372405372404
18.289982557296753,1.0,-0.9716341295323857,1.0569758241758251,0.8043956043956051,-2.2832722832722823
18.29998254776001,1.0,-1.0116353502727788,0.9876659340659352,0.7516483516483525,-2.3565323565323553
18.309982538223267,1.0,-1.0966379443460879,0.9992175824175834,0.7604395604395613,-2.3565323565323553
18.319982528686523,1.0,-1.0566367236057124,0.9876659340659352,0.7516483516483525,-2.625152625152623
18.32998251914978,1.0,-1.0416362658280738,0.9876659340659352,0.7516483516483525,-2.6739926739926716
18.339982509613037,1.0,-1.0266358080504174,0.9761142857142869,0.7428571428571438,-2.7472527472527446
18.349982500076294,1.0,-0.9566336717547471,1.0107692307692318,0.76923076923077,-2.9426129426129393
18.35998249053955,1.0,-1.0266358080504174,1.0107692307692318,0.76923076923077,-2.9426129426129393
18.369982481002808,1.0,-0.9366330613845683,0.9876659340659352,0.7516483516483525,-3.1868131868131897
18.379982471466064,1.0,-0.9616338243473052,0.9992175824175834,0.7604395604395613,-3.137973137973141
18.38998246192932,1.0,-1.0016350450876805,0.9876659340659352,0.7516483516483525,-3.064713064713068
18.399982452392578,1.0,-1.0016350450876805,0.9761142857142869,0.7428571428571438,-3.1868131868131897
18.409982442855835,1.0,-0.9316329087920102,0.9645626373626385,0.734065934065935,-3.3089133089133114
18.419982433319092,1.0,-1.0366361132355157,0.9992175824175834,0.7604395604395613,-3.3089133089133114
18.42998242378235,1.0,-1.0116353502727788,1.0223208791208802,0.7780219780219788,-3.431013431013433
18.439982414245605,1.0,-1.0316359606429577,0.9992175824175834,0.7604395604395613,-3.4065934065934087
18.449982404708862,1.0,-1.0416362658280738,0.9876659340659352,0.7516483516483525,-3.650793650793652
18.45998239517212,1.0,-1.0216356554578772,0.9761142857142869,0.7428571428571438,-3.650793650793652
18.469982385635376,1.0,-1.0066351976802208,0.9876659340659352,0.7516483516483525,-3.35775335775336
18.479982376098633,1.0,-0.9666339769398632,0.9876659340659352,0.7516483516483525,-3.6019536019536034
18.48998236656189,1.0,-0.9466333665696666,1.0223208791208802,0.7780219780219788,-3.504273504273506
18.499982357025146,1.0,-0.9716341295323857,1.0223208791208802,0.7780219780219788,-3.4798534798534817
18.509982347488403,1.0,-1.0116353502727788,1.0338725274725284,0.7868131868131876,-3.4065934065934087
