loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
27.3256254196167,-15.0,12.523777717752981,-13.407769593044318,-12.954366756564559,-0.23199023199023117
27.330625534057617,-15.0,12.44377527627223,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.335625648498535,-15.0,12.408774208124395,-13.401214829126918,-12.948033651330356,0.012210012210012167
27.340625762939453,-15.0,12.398773902939297,-13.420879120879121,-12.967032967032967,0.08547008547008517
27.34562587738037,-15.0,12.29877085108835,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.35062599182129,-15.0,12.323771614051086,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.355626106262207,-15.0,12.318771461458528,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.360626220703125,-15.0,12.273770088125612,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.365626335144043,-15.0,12.28377039331071,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.37062644958496,-15.0,12.268769935533072,-13.420879120879121,-12.967032967032967,-0.13431013431013383
27.37562656402588,-15.0,12.318771461458528,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.380626678466797,-15.0,12.233768867385237,-13.420879120879121,-12.967032967032967,-0.15873015873015817
27.385626792907715,-15.0,12.21376825701504,-13.420879120879121,-12.967032967032967,-0.012210012210012167
27.390626907348633,-15.0,12.193767646644861,-13.414324356961721,-12.960699861798764,-0.1831501831501825
27.39562702178955,-15.0,12.233768867385237,-13.420879120879121,-12.967032967032967,-0.20757020757020683
27.40062713623047,-15.0,12.21876840960758,-13.414324356961721,-12.960699861798764,0.012210012210012167
27.405627250671387,-15.0,12.238769019977777,-13.420879120879121,-12.967032967032967,0.15873015873015817
27.410627365112305,-15.0,12.193767646644861,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.415627479553223,-15.0,12.2087681044225,-13.420879120879121,-12.967032967032967,-0.08547008547008517
27.42062759399414,-15.0,12.128765662941731,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.42562770843506,-15.0,12.233768867385237,-13.420879120879121,-12.967032967032967,-0.012210012210012167
27.430627822875977,-15.0,12.2087681044225,-13.407769593044318,-12.954366756564559,-0.012210012210012167
27.435627937316895,-15.0,12.193767646644861,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.440628051757812,-15.0,12.2087681044225,-13.414324356961721,-12.960699861798764,-0.0366300366300365
27.44562816619873,-15.0,12.178767188867205,-13.420879120879121,-12.967032967032967,-0.012210012210012167
27.45062828063965,-15.0,12.153766425904486,-13.414324356961721,-12.960699861798764,-0.06105006105006083
27.455628395080566,-15.0,12.028762611090784,-13.420879120879121,-12.967032967032967,-0.08547008547008517
27.460628509521484,-15.0,12.13876596812683,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.465628623962402,-15.0,12.13876596812683,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.47062873840332,-15.0,12.11876535775665,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.47562885284424,-15.0,12.093764594793914,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.480628967285156,-15.0,12.043763068868422,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.485629081726074,-15.0,11.988761390350408,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.490629196166992,-15.0,11.978761085165328,-13.414324356961721,-12.960699861798764,-0.06105006105006083
27.49562931060791,-15.0,12.0387629162759,-13.414324356961721,-12.960699861798764,0.012210012210012167
27.500629425048828,-15.0,11.933759711832394,-13.401214829126918,-12.948033651330356,0.0366300366300365
27.505629539489746,-15.0,11.918759254054756,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.510629653930664,-15.0,11.833756659981447,-13.414324356961721,-12.960699861798764,-0.15873015873015817
27.515629768371582,-15.0,11.818756202203808,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.5206298828125,-15.0,11.858757422944183,-13.401214829126918,-12.948033651330356,0.0366300366300365
27.525629997253418,-15.0,11.858757422944183,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.530630111694336,-15.0,11.808755897018692,-13.401214829126918,-12.948033651330356,-0.20757020757020683
27.535630226135254,-15.0,11.808755897018692,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.540630340576172,-15.0,11.80375574442617,-13.420879120879121,-12.967032967032967,-0.13431013431013383
27.54563045501709,-15.0,11.758754371093236,-13.414324356961721,-12.960699861798764,-0.0366300366300365
27.550630569458008,-15.0,11.703752692575222,-13.414324356961721,-12.960699861798764,0.06105006105006083
27.555630683898926,-15.0,11.843756965166545,-13.394660065209518,-12.94170054609615,-0.1098901098901095
27.560630798339844,-15.0,11.833756659981447,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.56563091278076,-15.0,11.81375604961125,-13.388105301292116,-12.935367440861947,-0.012210012210012167
27.57063102722168,-15.0,11.74875406590812,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.575631141662598,-15.0,11.783755134055973,-13.414324356961721,-12.960699861798764,0.0366300366300365
27.580631256103516,-15.0,11.758754371093236,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.585631370544434,-15.0,11.833756659981447,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.59063148498535,-15.0,11.838756812573987,-13.414324356961721,-12.960699861798764,-0.0366300366300365
27.59563159942627,-15.0,11.868757728129264,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.600631713867188,-15.0,11.858757422944183,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.605631828308105,-15.0,11.87875803331438,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.610631942749023,-15.0,11.833756659981447,-13.407769593044318,-12.954366756564559,0.06105006105006083
27.61563205718994,-15.0,11.88375818590692,-13.388105301292116,-12.935367440861947,-0.13431013431013383
27.62063217163086,-15.0,11.808755897018692,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.625632286071777,-15.0,11.88875833849946,-13.420879120879121,-12.967032967032967,0.37851037851037717
27.630632400512695,-15.0,11.88375818590692,-13.401214829126918,-12.948033651330356,-0.012210012210012167
27.635632514953613,-15.0,11.823756354796348,-13.420879120879121,-12.967032967032967,-0.08547008547008517
27.64063262939453,-15.0,11.833756659981447,-13.414324356961721,-12.960699861798764,0.012210012210012167
27.64563274383545,-15.0,11.783755134055973,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.650632858276367,-15.0,11.7237533029454,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.655632972717285,-15.0,11.74875406590812,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.660633087158203,-15.0,11.71875315035286,-13.420879120879121,-12.967032967032967,0.37851037851037717
27.66563320159912,-15.0,11.713752997760302,-13.420879120879121,-12.967032967032967,-0.13431013431013383
27.67063331604004,-15.0,11.548747962206242,-13.407769593044318,-12.954366756564559,-0.06105006105006083
27.675633430480957,-15.0,11.628750403687011,-13.414324356961721,-12.960699861798764,-0.0366300366300365
27.680633544921875,-15.0,11.608749793316814,-13.414324356961721,-12.960699861798764,-0.0366300366300365
27.685633659362793,-15.0,11.583749030354078,-13.407769593044318,-12.954366756564559,0.06105006105006083
27.69063377380371,-15.0,11.57374872516898,-13.381550537374714,-12.929034335627742,0.012210012210012167
27.69563388824463,-15.0,11.568748572576439,-13.407769593044318,-12.954366756564559,-0.012210012210012167
27.700634002685547,-15.0,11.548747962206242,-13.420879120879121,-12.967032967032967,0.37851037851037717
27.705634117126465,-15.0,11.528747351836063,-13.420879120879121,-12.967032967032967,-0.13431013431013383
27.710634231567383,-15.0,11.458745215540375,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.7156343460083,-15.0,12.328771766643644,-13.420879120879121,-12.967032967032967,-0.15873015873015817
27.72063446044922,-15.0,12.878788551823856,-13.407769593044318,-12.954366756564559,0.0366300366300365
27.725634574890137,-15.0,12.53877817553062,-13.420879120879121,-12.967032967032967,-0.08547008547008517
27.730634689331055,-15.0,12.488776649605164,-13.420879120879121,-12.967032967032967,0.37851037851037717
27.735634803771973,-15.0,12.418774513309476,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.74063491821289,-15.0,12.493776802197686,-13.414324356961721,-12.960699861798764,-0.012210012210012167
27.74563503265381,-15.0,12.713783516269778,-13.407769593044318,-12.954366756564559,-0.06105006105006083
27.750635147094727,-15.0,12.543778328123178,-13.414324356961721,-12.960699861798764,-0.06105006105006083
27.755635261535645,-15.0,12.52877787034554,-13.420879120879121,-12.967032967032967,0.37851037851037717
27.760635375976562,-15.0,12.498776954790245,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.76563549041748,-15.0,12.583779548863554,-13.401214829126918,-12.948033651330356,-0.08547008547008517
27.7706356048584,-15.0,12.61378046441883,-13.420879120879121,-12.967032967032967,-0.012210012210012167
27.775635719299316,-15.0,12.53877817553062,-13.414324356961721,-12.960699861798764,0.06105006105006083
27.780635833740234,-15.0,12.693782905899582,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.785635948181152,-15.0,12.643781379974126,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.79063606262207,-15.0,12.673782295529403,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.79563617706299,-15.0,12.668782142936845,-13.420879120879121,-12.967032967032967,0.37851037851037717
27.800636291503906,-15.0,12.62878092219647,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.805636405944824,-15.0,12.618780617011389,-13.420879120879121,-12.967032967032967,-0.13431013431013383
27.810636520385742,-15.0,12.663781990344322,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.81563663482666,-15.0,12.663781990344322,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.820636749267578,-15.0,12.69878305849214,-13.420879120879121,-12.967032967032967,-0.08547008547008517
27.825636863708496,-15.0,12.563778938493357,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.830636978149414,-15.0,12.5487784807157,-13.414324356961721,-12.960699861798764,-0.012210012210012167
27.835637092590332,-15.0,12.558778785900817,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.84063720703125,-15.0,12.658781837751764,-13.381550537374714,-12.929034335627742,-0.13431013431013383
27.845637321472168,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,0.1098901098901095
27.850637435913086,-15.0,12.668782142936845,-13.401214829126918,-12.948033651330356,-0.13431013431013383
27.855637550354004,-15.0,12.568779091085897,-13.414324356961721,-12.960699861798764,-0.012210012210012167
27.860637664794922,-15.0,12.638781227381568,-13.420879120879121,-12.967032967032967,0.1098901098901095
27.86563777923584,-15.0,12.52877787034554,-13.420879120879121,-12.967032967032967,-0.012210012210012167
27.870637893676758,-15.0,12.633781074789027,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.875638008117676,-15.0,12.573779243678455,-13.420879120879121,-12.967032967032967,-0.08547008547008517
27.880638122558594,-15.0,12.648781532566666,-13.407769593044318,-12.954366756564559,0.08547008547008517
27.88563823699951,-15.0,12.573779243678455,-13.420879120879121,-12.967032967032967,0.012210012210012167
27.89063835144043,-15.0,12.653781685159206,-13.401214829126918,-12.948033651330356,0.012210012210012167
27.895638465881348,-15.0,12.663781990344322,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.900638580322266,-15.0,12.69878305849214,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.905638694763184,-15.0,12.843787483676003,-13.420879120879121,-12.967032967032967,-0.08547008547008517
27.9106388092041,-15.0,12.838787331083463,-13.420879120879121,-12.967032967032967,0.06105006105006083
27.91563892364502,-15.0,12.833787178490923,-13.420879120879121,-12.967032967032967,-0.13431013431013383
27.920639038085938,-15.0,12.803786262935628,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.925639152526855,-15.0,12.818786720713284,-13.420879120879121,-12.967032967032967,0.0366300366300365
27.930639266967773,-15.0,12.798786110343087,-13.420879120879121,-12.967032967032967,-0.15873015873015817
27.93563938140869,-15.0,12.928790077749312,-13.407769593044318,-12.954366756564559,-0.15873015873015817
27.94063949584961,-15.0,13.083794808118292,-13.407769593044318,-12.954366756564559,0.06105006105006083
27.945639610290527,-15.0,12.838787331083463,-13.407769593044318,-12.954366756564559,-0.012210012210012167
27.950639724731445,-15.0,12.873788399231298,-13.414324356961721,-12.960699861798764,-0.0366300366300365
27.955639839172363,-15.0,12.883788704416379,-13.420879120879121,-12.967032967032967,-0.15873015873015817
27.96063995361328,-15.0,12.843787483676003,-13.36844100953991,-12.916368125159334,-0.0366300366300365
27.9656400680542,-15.0,12.823786873305824,-13.420879120879121,-12.967032967032967,-0.06105006105006083
27.970640182495117,-15.0,12.838787331083463,-13.420879120879121,-12.967032967032967,0.13431013431013383
27.975640296936035,-15.0,12.833787178490923,-13.420879120879121,-12.967032967032967,-0.0366300366300365
27.980640411376953,-15.0,12.838787331083463,-13.420879120879121,-12.967032967032967,-0.13431013431013383
27.98564052581787,-15.0,12.823786873305824,-13.420879120879121,-12.967032967032967,-0.1098901098901095
27.99064064025879,-15.0,12.813786568120726,-13.420879120879121,-12.967032967032967,-0.23199023199023117
27.995640754699707,-15.0,12.713783516269778,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.000640869140625,-15.0,12.753784737010154,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.005640983581543,-15.0,12.633781074789027,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.01064109802246,-15.0,12.623780769603929,-13.420879120879121,-12.967032967032967,0.0366300366300365
28.01564121246338,-15.0,12.61378046441883,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.020641326904297,-15.0,12.633781074789027,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.025641441345215,-15.0,12.618780617011389,-13.407769593044318,-12.954366756564559,0.06105006105006083
28.030641555786133,-15.0,12.573779243678455,-13.401214829126918,-12.948033651330356,-0.0366300366300365
28.03564167022705,-15.0,12.493776802197686,-13.407769593044318,-12.954366756564559,-0.08547008547008517
28.04064178466797,-15.0,12.428774818494592,-13.420879120879121,-12.967032967032967,0.0366300366300365
28.045641899108887,-15.0,12.428774818494592,-13.401214829126918,-12.948033651330356,-0.0366300366300365
28.050642013549805,-15.0,12.458775734049869,-13.420879120879121,-12.967032967032967,0.06105006105006083
28.055642127990723,-15.0,12.408774208124395,-13.388105301292116,-12.935367440861947,-0.012210012210012167
28.06064224243164,-15.0,12.413774360716936,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.06564235687256,-15.0,12.3787732925691,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.070642471313477,-15.0,12.433774971087114,-13.394660065209518,-12.94170054609615,-0.0366300366300365
28.075642585754395,-15.0,12.308771156273448,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.080642700195312,-15.0,12.343772224421283,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.08564281463623,-15.0,12.398773902939297,-13.401214829126918,-12.948033651330356,0.15873015873015817
28.09064292907715,-15.0,12.353772529606363,-13.414324356961721,-12.960699861798764,0.06105006105006083
28.095643043518066,-15.0,12.29877085108835,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.100643157958984,-15.0,12.36877298738402,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.105643272399902,-15.0,12.453775581457311,-13.407769593044318,-12.954366756564559,-0.012210012210012167
28.11064338684082,-15.0,12.543778328123178,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.11564350128174,-15.0,12.558778785900817,-13.414324356961721,-12.960699861798764,-0.012210012210012167
28.120643615722656,-15.0,12.598780006641192,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.125643730163574,-15.0,12.558778785900817,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.130643844604492,-15.0,12.633781074789027,-13.401214829126918,-12.948033651330356,0.012210012210012167
28.13564395904541,-15.0,12.693782905899582,-13.388105301292116,-12.935367440861947,0.06105006105006083
28.140644073486328,-15.0,12.683782600714501,-13.414324356961721,-12.960699861798764,0.15873015873015817
28.145644187927246,-15.0,12.62878092219647,-13.420879120879121,-12.967032967032967,0.08547008547008517
28.150644302368164,-15.0,12.718783668862336,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.155644416809082,-15.0,12.668782142936845,-13.401214829126918,-12.948033651330356,0.012210012210012167
28.16064453125,-15.0,12.653781685159206,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.165644645690918,-15.0,12.738784279232515,-13.394660065209518,-12.94170054609615,-0.06105006105006083
28.170644760131836,-15.0,12.733784126639975,-13.420879120879121,-12.967032967032967,0.08547008547008517
28.175644874572754,-15.0,12.683782600714501,-13.414324356961721,-12.960699861798764,-0.0366300366300365
28.180644989013672,-15.0,12.683782600714501,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.18564510345459,-15.0,12.713783516269778,-13.420879120879121,-12.967032967032967,0.0366300366300365
28.190645217895508,-15.0,12.713783516269778,-13.414324356961721,-12.960699861798764,0.012210012210012167
28.195645332336426,-15.0,12.748784584417614,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.200645446777344,-15.0,12.70878336367722,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.20564556121826,-15.0,12.70878336367722,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.21064567565918,-15.0,12.648781532566666,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.215645790100098,-15.0,12.788785805157989,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.220645904541016,-15.0,12.658781837751764,-13.407769593044318,-12.954366756564559,-0.0366300366300365
28.225646018981934,-15.0,12.713783516269778,-13.414324356961721,-12.960699861798764,-0.012210012210012167
28.23064613342285,-15.0,12.758784889602712,-13.401214829126918,-12.948033651330356,-0.012210012210012167
28.23564624786377,-15.0,12.808786415528186,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.240646362304688,-15.0,12.808786415528186,-13.420879120879121,-12.967032967032967,0.06105006105006083
28.245646476745605,-15.0,12.938790382934428,-13.394660065209518,-12.94170054609615,0.06105006105006083
28.250646591186523,-15.0,12.908789467379133,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.25564670562744,-15.0,12.988791908859884,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.26064682006836,-15.0,13.083794808118292,-13.407769593044318,-12.954366756564559,-0.13431013431013383
28.265646934509277,-15.0,12.998792214044965,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.270647048950195,-15.0,13.083794808118292,-13.407769593044318,-12.954366756564559,-0.13431013431013383
28.275647163391113,-15.0,13.128796181451225,-13.420879120879121,-12.967032967032967,-0.15873015873015817
28.28064727783203,-15.0,13.133796334043765,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.28564739227295,-15.0,13.248799843672352,-13.420879120879121,-12.967032967032967,-0.012210012210012167
28.290647506713867,-15.0,13.363803353300938,-13.407769593044318,-12.954366756564559,-0.1098901098901095
28.295647621154785,-15.0,13.35380304811584,-13.420879120879121,-12.967032967032967,0.0366300366300365
28.300647735595703,-15.0,13.278800759227629,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.30564785003662,-15.0,13.273800606635088,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.31064796447754,-15.0,13.173797554784123,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.315648078918457,-15.0,13.203798470339418,-13.407769593044318,-12.954366756564559,-0.0366300366300365
28.320648193359375,-15.0,13.243799691079811,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.325648307800293,-15.0,13.273800606635088,-13.420879120879121,-12.967032967032967,-0.1831501831501825
28.33064842224121,-15.0,13.233799385894695,-13.407769593044318,-12.954366756564559,-0.1098901098901095
28.33564853668213,-15.0,13.083794808118292,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.340648651123047,-15.0,13.138796486636306,-13.420879120879121,-12.967032967032967,-0.012210012210012167
28.345648765563965,-15.0,13.053793892563014,-13.414324356961721,-12.960699861798764,-0.13431013431013383
28.350648880004883,-15.0,12.848787636268561,-13.37499577345731,-12.922701230393537,-0.0366300366300365
28.3556489944458,-15.0,12.913789619971674,-13.420879120879121,-12.967032967032967,-0.15873015873015817
28.36064910888672,-15.0,12.813786568120726,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.365649223327637,-15.0,12.813786568120726,-13.342221953870306,-12.891035704222517,0.0366300366300365
28.370649337768555,-15.0,12.70878336367722,-13.420879120879121,-12.967032967032967,-0.20757020757020683
28.375649452209473,-15.0,12.60378015923375,-13.401214829126918,-12.948033651330356,0.1098901098901095
28.38064956665039,-15.0,12.61378046441883,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.38564968109131,-15.0,12.413774360716936,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.390649795532227,-15.0,12.248769325162876,-13.394660065209518,-12.94170054609615,0.1831501831501825
28.395649909973145,-15.0,12.268769935533072,-13.420879120879121,-12.967032967032967,-0.1831501831501825
28.400650024414062,-15.0,12.293770698495809,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.40565013885498,-15.0,12.21876840960758,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.4106502532959,-15.0,12.13876596812683,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.415650367736816,-15.0,12.028762611090784,-13.309448134283299,-12.859370178051497,0.08547008547008517
28.420650482177734,-15.0,11.818756202203808,-13.316002898200702,-12.865703283285702,0.08547008547008517
28.425650596618652,-15.0,11.713752997760302,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.43065071105957,-15.0,11.728753455537941,-13.401214829126918,-12.948033651330356,-0.0366300366300365
28.43565082550049,-15.0,11.698752539982664,-13.407769593044318,-12.954366756564559,0.0366300366300365
28.440650939941406,-15.0,11.698752539982664,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.445651054382324,-15.0,11.713752997760302,-13.407769593044318,-12.954366756564559,-0.1098901098901095
28.450651168823242,-15.0,11.678751929612467,-13.420879120879121,-12.967032967032967,-0.1831501831501825
28.45565128326416,-15.0,11.678751929612467,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.460651397705078,-15.0,11.598749488131716,-13.407769593044318,-12.954366756564559,0.08547008547008517
28.465651512145996,-15.0,11.613749945909355,-13.420879120879121,-12.967032967032967,-0.1831501831501825
28.470651626586914,-15.0,11.638750708872092,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.475651741027832,-15.0,11.523747199243505,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.48065185546875,-15.0,11.463745368132933,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.485651969909668,-15.0,11.508746741465867,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.490652084350586,-15.0,11.48874613109567,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.495652198791504,-15.0,11.513746894058407,-13.414324356961721,-12.960699861798764,-0.0366300366300365
28.500652313232422,-15.0,11.528747351836063,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.50565242767334,-15.0,11.528747351836063,-13.401214829126918,-12.948033651330356,-0.06105006105006083
28.510652542114258,-15.0,11.438744605170196,-13.37499577345731,-12.922701230393537,-0.08547008547008517
28.515652656555176,-15.0,11.518747046650947,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.520652770996094,-15.0,11.583749030354078,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.52565288543701,-15.0,11.628750403687011,-13.414324356961721,-12.960699861798764,0.0366300366300365
28.53065299987793,-15.0,11.473745673318032,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.535653114318848,-15.0,11.503746588873309,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.540653228759766,-15.0,11.4187439948,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.545653343200684,-15.0,11.453745062947853,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.5506534576416,-15.0,11.513746894058407,-13.388105301292116,-12.935367440861947,0.012210012210012167
28.55565357208252,-15.0,11.468745520725491,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.560653686523438,-15.0,11.48874613109567,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.565653800964355,-15.0,11.458745215540375,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.570653915405273,-15.0,11.443744757762737,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.57565402984619,-15.0,11.433744452577656,-13.420879120879121,-12.967032967032967,-0.15873015873015817
28.58065414428711,-15.0,11.40874368961492,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.585654258728027,-15.0,11.4187439948,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.590654373168945,-15.0,11.383742926652182,-13.394660065209518,-12.94170054609615,0.012210012210012167
28.595654487609863,-15.0,11.428744299985098,-13.401214829126918,-12.948033651330356,-0.1098901098901095
28.60065460205078,-15.0,11.348741858504347,-13.420879120879121,-12.967032967032967,-0.012210012210012167
28.6056547164917,-15.0,11.318740942949052,-13.420879120879121,-12.967032967032967,0.1098901098901095
28.610654830932617,-15.0,11.378742774059624,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.615654945373535,-15.0,11.243738654060841,-13.381550537374714,-12.929034335627742,-0.0366300366300365
28.620655059814453,-15.0,11.263739264431038,-13.407769593044318,-12.954366756564559,-0.06105006105006083
28.62565517425537,-15.0,11.283739874801217,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.63065528869629,-15.0,11.343741705911789,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.635655403137207,-15.0,11.32374109554161,-13.37499577345731,-12.922701230393537,0.012210012210012167
28.640655517578125,-15.0,11.318740942949052,-13.420879120879121,-12.967032967032967,0.08547008547008517
28.645655632019043,-15.0,11.348741858504347,-13.381550537374714,-12.929034335627742,-0.13431013431013383
28.65065574645996,-15.0,11.438744605170196,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.65565586090088,-15.0,11.458745215540375,-13.420879120879121,-12.967032967032967,0.0366300366300365
28.660655975341797,-15.0,11.513746894058407,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.665656089782715,-15.0,11.538747657021144,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.670656204223633,-15.0,11.543747809613702,-13.420879120879121,-12.967032967032967,0.0366300366300365
28.67565631866455,-15.0,11.57374872516898,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.68065643310547,-15.0,11.71875315035286,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.685656547546387,-15.0,11.88875833849946,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.690656661987305,-15.0,11.798755591833611,-13.414324356961721,-12.960699861798764,0.012210012210012167
28.695656776428223,-15.0,11.858757422944183,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.70065689086914,-15.0,11.838756812573987,-13.388105301292116,-12.935367440861947,-0.06105006105006083
28.70565700531006,-15.0,11.798755591833611,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.710657119750977,-15.0,11.863757575536741,-13.420879120879121,-12.967032967032967,0.06105006105006083
28.715657234191895,-15.0,11.873757880721822,-13.401214829126918,-12.948033651330356,-0.1098901098901095
28.720657348632812,-15.0,11.773754828870874,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.72565746307373,-15.0,11.853757270351625,-13.420879120879121,-12.967032967032967,0.06105006105006083
28.73065757751465,-15.0,11.853757270351625,-13.420879120879121,-12.967032967032967,-0.012210012210012167
28.735657691955566,-15.0,11.87875803331438,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.740657806396484,-15.0,11.81375604961125,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.745657920837402,-15.0,11.763754523685776,-13.420879120879121,-12.967032967032967,0.06105006105006083
28.75065803527832,-15.0,11.853757270351625,-13.420879120879121,-12.967032967032967,-0.20757020757020683
