loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
23.599977493286133,11.794988751411438,-11.841965865730415,10.671660678943987,18.11375437749064,0.012210012210012167
23.60997748374939,11.799988746643066,-12.22697761535655,10.266245693911443,19.326705040990756,0.15873015873015817
23.619977474212646,11.804988741874695,-12.1369748686907,12.71111961401464,20.625528317836007,-0.0366300366300365
23.629977464675903,11.809988737106323,-12.55698768646467,11.315692811254372,20.01368594775188,0.0366300366300365
23.63997745513916,11.814988732337952,-11.701961593139075,13.052214290147367,21.945819748017552,-0.012210012210012167
23.649977445602417,11.81998872756958,-12.211977157578911,12.296848554637211,19.12275758429605,-0.08547008547008517
23.659977436065674,11.824988722801208,-12.081973190172668,13.06283651921807,20.840209851198868,-0.06105006105006083
23.66997742652893,11.829988718032837,-11.636959609435962,11.221526089426057,19.820472567725314,0.0366300366300365
23.679977416992188,11.834988713264465,-11.696961440546534,12.03864804693149,18.661192287565918,-0.08547008547008517
23.689977407455444,11.839988708496094,-12.191976547208714,10.435599026084974,18.231829220840208,0.0366300366300365
23.6999773979187,11.844988703727722,-11.346950759068218,12.03756290376442,20.81874169786258,0.012210012210012167
23.709977388381958,11.84998869895935,-12.041971969432293,10.433093711349464,18.661192287565918,0.06105006105006083
23.719977378845215,11.854988694190979,-11.776963882027285,11.575652377540768,20.55038978115901,0.0366300366300365
23.72997736930847,11.859988689422607,-11.731962508694352,13.309029334922013,20.50745347448644,-0.13431013431013383
23.73997735977173,11.864988684654236,-11.496955336844621,12.143384384619067,21.033423231225434,0.012210012210012167
23.749977350234985,11.869988679885864,-10.406922071669296,12.143384384619067,21.033423231225434,0.012210012210012167
23.759977340698242,11.874988675117493,-11.541956710177555,10.343991524823718,18.049349917481784,0.0366300366300365
23.7699773311615,11.879988670349121,-11.09194297684829,11.60668795899488,20.614794241167864,0.0366300366300365
23.779977321624756,11.88498866558075,-11.196946181291796,11.915398524386477,20.571857934495295,0.012210012210012167
23.789977312088013,11.889988660812378,-11.596958388695569,12.947603956330404,20.625528317836007,-0.06105006105006083
23.79997730255127,11.894988656044006,-11.58195793091793,12.622745868673608,21.09782769123429,-0.012210012210012167
23.809977293014526,11.899988651275635,-10.926937941294248,12.325774441571392,20.518187551154583,-0.012210012210012167
23.819977283477783,11.904988646507263,-11.271948470180007,11.05165428276003,18.854405667592484,0.012210012210012167
23.82997727394104,11.909988641738892,-11.356951064253316,12.318008925464063,19.88487702773417,-0.0366300366300365
23.839977264404297,11.91498863697052,-11.496955336844621,12.488721137690545,19.777536261052745,-0.06105006105006083
23.849977254867554,11.919988632202148,-11.491955184252099,11.202710471630166,20.26056971111916,0.06105006105006083
23.85997724533081,11.924988627433777,-11.401952437586232,10.531741676619857,19.208630197641188,0.08547008547008517
23.869977235794067,11.929988622665405,-12.366981887947873,11.952787892147747,18.800735284251772,-0.06105006105006083
23.879977226257324,11.934988617897034,-12.616989517575242,12.369614063548259,21.494988527955563,0.012210012210012167
23.88997721672058,11.939988613128662,-11.306949538327824,12.395805864096323,21.548658911296275,0.012210012210012167
23.899977207183838,11.94498860836029,-12.311980209429858,10.19388823120262,18.768533054247342,0.1098901098901095
23.909977197647095,11.949988603591919,-12.54198722868703,12.784677702922048,20.76507131452187,-0.0366300366300365
23.91997718811035,11.954988598823547,-12.796995010906958,11.668656543438658,20.743603161185575,0.0366300366300365
23.92997717857361,11.959988594055176,-12.006970901284458,12.129061342027905,21.709670061318416,0.0366300366300365
23.939977169036865,11.964988589286804,-12.596988907205063,12.422308211004106,19.348173194327043,-0.08547008547008517
23.949977159500122,11.969988584518433,-12.651990585723077,13.038062367053525,21.248104764588284,-0.0366300366300365
23.95997714996338,11.974988579750061,-11.446953810919165,12.81374803477338,21.47352037461928,-0.012210012210012167
23.969977140426636,11.97998857498169,-11.751963119064548,10.198971654937047,18.779267130915485,0.1098901098901095
23.979977130889893,11.984988570213318,-11.97196983313664,11.340462722390878,19.42331173100404,0.012210012210012167
23.98997712135315,11.989988565444946,-12.641990280537996,12.076182571490286,20.035154101088168,-0.012210012210012167
23.999977111816406,11.994988560676575,-12.37198204054043,12.159481452695323,21.77407452132727,0.0366300366300365
24.009977102279663,11.999988555908203,-12.30197990424476,13.198679247786467,20.50745347448644,-0.1098901098901095
24.01997709274292,12.004988551139832,-12.54198722868703,11.578201344969438,19.895611104402313,0.012210012210012167
24.029977083206177,12.00998854637146,-11.636959609435962,13.166827340209618,21.494988527955563,-0.0366300366300365
24.039977073669434,12.014988541603088,-12.316980362022399,11.541658335869725,18.446510754203068,-0.0366300366300365
24.04997706413269,12.019988536834717,-12.1369748686907,12.375462014042602,20.614794241167864,-0.012210012210012167
24.059977054595947,12.024988532066345,-12.046972122024833,10.65216686585271,19.112023507627907,0.06105006105006083
24.069977045059204,12.029988527297974,-12.296979751652202,10.931887714697117,19.230098350977475,0.0366300366300365
24.07997703552246,12.034988522529602,-12.55198753387213,10.87180494213584,19.92781333440674,0.08547008547008517
24.089977025985718,12.03998851776123,-12.591988754612505,13.913194153202818,21.430584067946707,-0.15873015873015817
24.099977016448975,12.044988512992859,-12.751993637574024,12.628219220029463,21.108561767902433,-0.012210012210012167
24.10997700691223,12.049988508224487,-11.606958693880685,13.627642905096831,21.902883441344983,-0.06105006105006083
24.11997699737549,12.054988503456116,-12.266978836096925,9.977922588657192,18.704128594238487,0.15873015873015817
24.129976987838745,12.059988498687744,-12.146975173875799,12.466668529248592,20.16396302110588,-0.0366300366300365
24.139976978302002,12.064988493919373,-12.726992874611287,11.970221858693215,19.831206644393458,-0.012210012210012167
24.14997696876526,12.069988489151001,-12.271978988689483,11.647505947621257,21.924351594681266,0.1098901098901095
24.159976959228516,12.07498848438263,-12.47198509239136,10.831424526059845,19.8419407210616,0.08547008547008517
24.169976949691772,12.079988479614258,-12.93199913090574,11.768513889750086,19.444779884340324,-0.012210012210012167
24.17997694015503,12.084988474845886,-12.956999893868478,13.704351778829627,22.536193964765392,-0.0366300366300365
24.189976930618286,12.089988470077515,-12.676991348685814,12.16333872529421,22.32151243140254,0.06105006105006083
24.199976921081543,12.094988465309143,-12.721992722018747,12.81595507974498,19.627259187698748,-0.13431013431013383
24.2099769115448,12.099988460540771,-13.057002945719425,13.044330299144663,20.228367481114734,-0.1098901098901095
24.219976902008057,12.1049884557724,-11.871966781285675,11.553885673010127,21.39838183794228,0.08547008547008517
24.229976892471313,12.109988451004028,-12.096973647950325,10.171897403861138,18.45724483087121,0.08547008547008517
24.23997688293457,12.114988446235657,-12.896998062757906,10.016024268954007,18.607521904225205,0.13431013431013383
24.249976873397827,12.119988441467285,-12.987000809423755,13.84285693886332,21.47352037461928,-0.13431013431013383
24.259976863861084,12.124988436698914,-13.012001572386492,14.732472205280207,22.128299051375972,-0.37851037851037717
24.26997685432434,12.129988431930542,-11.97196983313664,13.358402483591373,22.557662118101675,-0.012210012210012167
24.279976844787598,12.13498842716217,-11.836965713137857,11.304472825203659,18.564585597552636,-0.012210012210012167
24.289976835250854,12.139988422393799,-12.466984939798838,10.143661641870708,17.652189080760508,0.0366300366300365
24.29997682571411,12.144988417625427,-12.491985702761557,11.258183048571155,19.895611104402313,0.0366300366300365
24.309976816177368,12.149988412857056,-12.576988296834866,12.79026907381854,20.01368594775188,-0.08547008547008517
24.319976806640625,12.154988408088684,-12.596988907205063,13.213321218870847,20.33570824779616,-0.13431013431013383
24.329976797103882,12.159988403320312,-12.231977767949108,13.400666900332272,21.945819748017552,-0.0366300366300365
24.33997678756714,12.164988398551941,-12.031971664247195,10.793967615705968,18.951012357605766,0.0366300366300365
24.349976778030396,12.16998839378357,-12.391982650910627,12.25797310942544,18.50018113754378,-0.15873015873015817
24.359976768493652,12.174988389015198,-12.606989212390161,11.221526089426057,19.820472567725314,0.0366300366300365
24.36997675895691,12.179988384246826,-11.97196983313664,12.09052113422158,20.92608246454401,0.012210012210012167
24.379976749420166,12.184988379478455,-12.731993027203828,11.213183583575526,18.392840370862356,-0.012210012210012167
24.389976739883423,12.189988374710083,-12.736993179796386,13.043671291953832,21.258838841256427,-0.0366300366300365
24.39997673034668,12.194988369941711,-12.586988602019964,11.63768934762751,20.67919870117672,0.0366300366300365
24.409976720809937,12.19998836517334,-12.531986923501933,12.392418985506755,20.024420024420024,-0.0366300366300365
24.419976711273193,12.204988360404968,-12.741993332388944,10.492643819878765,19.820472567725314,0.15873015873015817
24.42997670173645,12.209988355636597,-12.481985397576477,13.208379867257651,22.257107971393683,-0.012210012210012167
24.439976692199707,12.214988350868225,-12.806995316092038,12.254921193287634,19.766802184384602,-0.0366300366300365
24.449976682662964,12.219988346099854,-12.586988602019964,13.116500883803527,21.39838183794228,-0.0366300366300365
24.45997667312622,12.224988341331482,-12.416983413873346,11.607227350663635,21.119295844570573,0.06105006105006083
24.469976663589478,12.22998833656311,-12.501986007946655,12.243438349120526,19.745334031048316,-0.0366300366300365
24.479976654052734,12.234988331794739,-12.821995773869695,11.583583124969161,19.906345181070456,0.012210012210012167
24.48997664451599,12.239988327026367,-12.39698280350315,12.02232168622276,21.48425445128742,0.0366300366300365
24.499976634979248,12.244988322257996,-12.641990280537996,12.243438349120526,19.745334031048316,-0.0366300366300365
24.509976625442505,12.249988317489624,-12.766994095351663,11.436050421141069,20.75433723785372,0.06105006105006083
24.51997661590576,12.254988312721252,-12.496985855354097,13.267406130030265,22.37518281474325,-0.012210012210012167
24.52997660636902,12.25998830795288,-12.891997910165347,12.477026917294362,19.75606810771646,-0.06105006105006083
24.539976596832275,12.26498830318451,-12.611989364982701,13.525643239572087,21.709670061318416,-0.06105006105006083
24.549976587295532,12.269988298416138,-12.611989364982701,11.06410851221108,20.63626239450415,0.1098901098901095
24.55997657775879,12.274988293647766,-12.54198722868703,12.07651017332921,19.434045807672184,-0.0366300366300365
24.569976568222046,12.279988288879395,-12.916998673128102,12.797794678150222,19.59505695769432,-0.13431013431013383
24.579976558685303,12.284988284111023,-12.566987991649786,11.861934052154018,21.666733754645843,0.06105006105006083
24.58997654914856,12.289988279342651,-12.29197959905968,11.535112912150174,19.80973849105717,0.012210012210012167
24.599976539611816,12.29498827457428,-12.88199760498025,11.905296760514263,18.71486267090663,-0.06105006105006083
24.609976530075073,12.299988269805908,-12.801995163499516,12.089550503268894,22.1605012813804,0.06105006105006083
24.61997652053833,12.304988265037537,-12.406983108688266,11.940715093204108,21.31250922459714,0.0366300366300365
24.629976511001587,12.309988260269165,-12.941999436090821,12.446157798377484,19.39110950099961,-0.08547008547008517
24.639976501464844,12.314988255500793,-12.916998673128102,13.528011921596224,22.192703511384828,-0.0366300366300365
24.6499764919281,12.319988250732422,-12.346981277577694,12.781087438951051,21.409115914610425,-0.012210012210012167
24.659976482391357,12.32498824596405,-12.4519844820212,12.171643666955806,19.197896120973045,-0.06105006105006083
24.669976472854614,12.329988241195679,-12.54198722868703,11.712460904783466,20.16396302110588,0.012210012210012167
24.67997646331787,12.334988236427307,-12.391982650910627,13.40449430202041,20.67919870117672,-0.13431013431013383
24.689976453781128,12.339988231658936,-12.816995621277137,11.774133510397839,19.455513961008467,-0.012210012210012167
24.699976444244385,12.344988226890564,-12.22697761535655,13.250533803445695,21.655999677977704,-0.0366300366300365
24.70997643470764,12.349988222122192,-12.586988602019964,11.046179422301826,18.84367159092434,0.012210012210012167
24.7199764251709,12.35498821735382,-12.561987839057227,11.872788791067979,20.485985321150153,0.012210012210012167
24.729976415634155,12.35998821258545,-12.771994247944221,12.092881866933286,20.067356331092594,-0.012210012210012167
24.739976406097412,12.364988207817078,-12.676991348685814,13.166220994012876,21.033423231225434,-0.06105006105006083
24.74997639656067,12.369988203048706,-12.576988296834866,13.627642905096831,21.902883441344983,-0.06105006105006083
24.759976387023926,12.374988198280334,-12.55698768646467,11.378299661699167,20.142494867769592,0.0366300366300365
24.769976377487183,12.379988193511963,-12.521986618316852,11.153325405507584,19.68092957103946,0.0366300366300365
24.77997636795044,12.384988188743591,-12.746993484981466,12.48287450239275,19.766802184384602,-0.06105006105006083
24.789976358413696,12.38998818397522,-12.796995010906958,12.254088050359545,21.258838841256427,0.012210012210012167
24.799976348876953,12.394988179206848,-12.491985702761557,12.862674816966592,21.570127064632562,-0.012210012210012167
24.80997633934021,12.399988174438477,-12.711992416833649,11.824667355200756,19.552120651021752,-0.012210012210012167
24.819976329803467,12.404988169670105,-12.661990890908175,12.927790851682353,21.698935984650273,-0.012210012210012167
24.829976320266724,12.409988164901733,-12.646990433130537,12.425072652665477,20.71140093118115,-0.012210012210012167
24.83997631072998,12.414988160133362,-12.626989822760358,12.38670083353782,20.01368594775188,-0.0366300366300365
24.849976301193237,12.41998815536499,-12.596988907205063,13.10530677901783,21.376913684605995,-0.0366300366300365
24.859976291656494,12.424988150596619,-12.46198478720628,11.223080685272546,20.30350601779173,0.06105006105006083
24.86997628211975,12.429988145828247,-12.531986923501933,11.347013332887512,20.078090407760737,0.0366300366300365
24.879976272583008,12.434988141059875,-12.811995468684596,12.698567441213633,20.16396302110588,-0.06105006105006083
24.889976263046265,12.439988136291504,-12.796995010906958,13.77471953487089,21.827744904667984,-0.08547008547008517
24.89997625350952,12.444988131523132,-12.486985550169017,11.966243273038849,21.366179607937852,0.0366300366300365
24.90997624397278,12.44998812675476,-12.38698249831807,12.660120228308246,19.777536261052745,-0.08547008547008517
24.919976234436035,12.45498812198639,-12.811995468684596,12.38333638283898,19.58432288102618,-0.06105006105006083
24.929976224899292,12.459988117218018,-12.276979141282023,11.976447896368567,21.38764776127414,0.0366300366300365
24.93997621536255,12.464988112449646,-12.361981735355332,12.589475022155607,19.412577654335898,-0.1098901098901095
24.949976205825806,12.469988107681274,-12.751993637574024,11.502756695910668,19.745334031048316,0.012210012210012167
24.959976196289062,12.474988102912903,-12.286979446467122,11.77730631069635,21.48425445128742,0.06105006105006083
24.96997618675232,12.479988098144531,-12.70199211164855,12.201119042596941,19.25156650431376,-0.06105006105006083
24.979976177215576,12.48498809337616,-12.78199455312932,12.981949735879843,21.806276751331698,-0.012210012210012167
24.989976167678833,12.489988088607788,-12.4519844820212,12.5318514078271,22.568396194769818,0.0366300366300365
24.99997615814209,12.494988083839417,-12.576988296834866,11.470366286849675,19.68092957103946,0.012210012210012167
25.009976148605347,12.499988079071045,-12.71699256942619,11.019802345308902,20.539655704490865,0.1098901098901095
25.019976139068604,12.504988074302673,-12.686991653870894,13.33213758096449,21.34471145460157,-0.06105006105006083
25.02997612953186,12.509988069534302,-12.806995316092038,12.000722546061283,21.96728790135384,0.06105006105006083
25.039976119995117,12.51498806476593,-12.54198722868703,13.354959940601189,21.38764776127414,-0.06105006105006083
25.049976110458374,12.519988059997559,-12.771994247944221,12.020456516308151,19.92781333440674,-0.012210012210012167
25.05997610092163,12.524988055229187,-12.526986770909392,13.583222605047302,22.300044278066252,-0.0366300366300365
25.069976091384888,12.529988050460815,-12.55698768646467,12.570474302796976,19.92781333440674,-0.06105006105006083
25.079976081848145,12.534988045692444,-12.501986007946655,12.458103670720543,20.775805391190012,-0.012210012210012167
25.0899760723114,12.539988040924072,-12.521986618316852,11.560121764505656,20.518187551154583,0.0366300366300365
25.099976062774658,12.5449880361557,-12.651990585723077,13.097902844242293,19.8419407210616,-0.1831501831501825
25.109976053237915,12.549988031387329,-12.761993942759123,11.54190699598058,20.979752847884722,0.06105006105006083
25.119976043701172,12.554988026618958,-12.221977462763991,11.717403816128282,21.355445531269712,0.06105006105006083
25.12997603416443,12.559988021850586,-12.811995468684596,11.463643920885291,18.865139744260627,-0.012210012210012167
25.139976024627686,12.564988017082214,-12.85699684201753,13.555727863585853,21.419849991278564,-0.08547008547008517
25.149976015090942,12.569988012313843,-12.641990280537996,11.85799146005191,22.396650968079538,0.1098901098901095
25.1599760055542,12.574988007545471,-12.511986313131736,11.022690116080698,20.249835634451017,0.08547008547008517
25.169975996017456,12.5799880027771,-12.711992416833649,12.79364106685574,19.777536261052745,-0.1098901098901095
25.179975986480713,12.584987998008728,-12.836996231647333,12.51598231082526,21.795542674663555,0.012210012210012167
25.18997597694397,12.589987993240356,-12.306980056837318,12.306656862572039,21.366179607937852,0.012210012210012167
25.199975967407227,12.594987988471985,-12.746993484981466,12.08804810593093,19.455513961008467,-0.0366300366300365
25.209975957870483,12.599987983703613,-12.886997757572807,11.599168702713808,22.300044278066252,0.15873015873015817
25.21997594833374,12.604987978935242,-12.656990738315617,13.094108875029747,21.355445531269712,-0.0366300366300365
25.229975938796997,12.60998797416687,-12.771994247944221,13.097831441112476,20.324974171128016,-0.1098901098901095
25.239975929260254,12.614987969398499,-12.55698768646467,13.742796474817979,22.611332501442394,-0.0366300366300365
25.24997591972351,12.619987964630127,-12.54198722868703,12.646221266105366,20.067356331092594,-0.06105006105006083
25.259975910186768,12.624987959861755,-12.546987381279589,12.348139745578825,19.519918421017323,-0.06105006105006083
25.269975900650024,12.629987955093384,-12.441984176836083,13.445717710920196,21.215902534583858,-0.08547008547008517
25.27997589111328,12.634987950325012,-12.441984176836083,11.869521741918323,19.63799326436689,-0.012210012210012167
25.289975881576538,12.63998794555664,-12.401982956095708,12.237251019281,20.346442324464302,-0.012210012210012167
25.299975872039795,12.644987940788269,-12.55698768646467,12.270475796657799,20.410846784473158,-0.012210012210012167
25.30997586250305,12.649987936019897,-12.63198997535288,12.287075363038143,20.443049014477584,-0.012210012210012167
25.31997585296631,12.654987931251526,-12.636990127945438,12.22776802673092,21.205168457915715,0.012210012210012167
25.329975843429565,12.659987926483154,-12.69699195905601,11.678971343637604,20.76507131452187,0.0366300366300365
25.339975833892822,12.664987921714783,-12.7919948583144,13.127691189386834,21.419849991278564,-0.0366300366300365
25.34997582435608,12.669987916946411,-12.756993790166582,12.118913706733991,21.68820190798213,0.0366300366300365
25.359975814819336,12.67498791217804,-12.611989364982701,12.52685404912818,22.557662118101675,0.0366300366300365
25.369975805282593,12.679987907409668,-12.771994247944221,11.083775447129865,20.67919870117672,0.1098901098901095
25.37997579574585,12.684987902641296,-12.78199455312932,13.40625468644885,21.48425445128742,-0.06105006105006083
25.389975786209106,12.689987897872925,-12.841996384239891,13.538380634695073,21.38764776127414,-0.08547008547008517
25.399975776672363,12.694987893104553,-12.571988144242308,12.501853008624638,22.503991734760962,0.0366300366300365
25.40997576713562,12.699987888336182,-12.581988449427424,12.176250121067739,20.228367481114734,-0.012210012210012167
25.419975757598877,12.70498788356781,-12.691991806463452,11.079699002821059,19.530652497685466,0.0366300366300365
25.429975748062134,12.709987878799438,-12.711992416833649,14.738528192278396,22.139033128044115,-0.37851037851037717
25.43997573852539,12.714987874031067,-12.766994095351663,12.688454062668997,20.582592011163438,-0.0366300366300365
25.449975728988647,12.719987869262695,-12.13197471609816,13.116500883803527,21.39838183794228,-0.0366300366300365
25.459975719451904,12.724987864494324,-12.466984939798838,11.338643603974823,18.62899005756149,-0.012210012210012167
25.46997570991516,12.729987859725952,-12.496985855354097,13.380650855460132,20.63626239450415,-0.13431013431013383
25.479975700378418,12.73498785495758,-12.53698707609449,12.153945637091402,21.054891384561717,0.012210012210012167
25.489975690841675,12.739987850189209,-12.391982650910627,11.011490954887616,20.96901877121658,0.15873015873015817
25.49997568130493,12.744987845420837,-12.741993332388944,12.348139745578825,19.519918421017323,-0.06105006105006083
25.50997567176819,12.749987840652466,-12.851996689424972,14.026575398187548,22.300044278066252,-0.08547008547008517
25.519975662231445,12.754987835884094,-12.456984634613722,11.797243415266614,21.527190757959993,0.06105006105006083
25.529975652694702,12.759987831115723,-12.431983871651003,10.738019414946622,20.16396302110588,0.13431013431013383
25.53997564315796,12.764987826347351,-12.756993790166582,11.685656482850495,20.110292637765163,0.012210012210012167
25.549975633621216,12.76998782157898,-12.826995926462235,13.37977349868657,22.600598424774244,-0.012210012210012167
25.559975624084473,12.774987816810608,-12.806995316092038,13.652023161420784,21.333977377933426,-0.1098901098901095
25.56997561454773,12.779987812042236,-12.78699470572186,12.476828223106178,22.45032135142025,0.0366300366300365
25.579975605010986,12.784987807273865,-12.511986313131736,13.131793695236091,20.96901877121658,-0.06105006105006083
25.589975595474243,12.789987802505493,-12.78199455312932,12.535460027251402,19.863408874397887,-0.06105006105006083
25.5999755859375,12.794987797737122,-12.516986465724294,12.781087438951051,21.409115914610425,-0.012210012210012167
25.609975576400757,12.79998779296875,-12.47198509239136,13.137533952867047,20.979752847884722,-0.06105006105006083
25.619975566864014,12.804987788200378,-12.651990585723077,12.695660958421517,19.8419407210616,-0.08547008547008517
25.62997555732727,12.809987783432007,-12.466984939798838,13.122318328114037,22.085362744703403,-0.012210012210012167
25.639975547790527,12.814987778663635,-12.481985397576477,11.518665005185765,20.43231493780944,0.0366300366300365
25.649975538253784,12.819987773895264,-12.651990585723077,12.087316384919548,20.05662225442445,-0.012210012210012167
25.65997552871704,12.824987769126892,-12.751993637574024,11.521776132088583,20.93681654121215,0.06105006105006083
25.669975519180298,12.82998776435852,-12.666991043500715,12.20750908004495,22.41811912141582,0.06105006105006083
25.679975509643555,12.834987759590149,-12.736993179796386,11.361531774767329,20.979752847884722,0.08547008547008517
25.68997550010681,12.839987754821777,-12.751993637574024,13.166827340209618,21.494988527955563,-0.0366300366300365
25.69997549057007,12.844987750053406,-12.796995010906958,13.16537949130494,22.17123535804854,-0.012210012210012167
25.709975481033325,12.849987745285034,-12.586988602019964,12.261390591119104,22.536193964765392,0.06105006105006083
25.719975471496582,12.854987740516663,-12.766994095351663,12.30919482100358,20.485985321150153,-0.012210012210012167
25.72997546195984,12.859987735748291,-12.776994400536761,13.914357207010546,21.81701082799984,-0.1098901098901095
25.739975452423096,12.86498773097992,-12.661990890908175,12.770192975272167,21.38764776127414,-0.012210012210012167
25.749975442886353,12.869987726211548,-12.416983413873346,13.548336426327628,21.752606367990985,-0.06105006105006083
25.75997543334961,12.874987721443176,-12.651990585723077,12.779841906819303,20.314240094459873,-0.06105006105006083
25.769975423812866,12.879987716674805,-12.561987839057227,13.11693140861249,22.07462866803526,-0.012210012210012167
25.779975414276123,12.884987711906433,-12.601989059797603,12.081749953105216,20.04588817775631,-0.012210012210012167
25.78997540473938,12.889987707138062,-12.70699226424109,11.562022663063033,21.02268915455729,0.06105006105006083
25.799975395202637,12.89498770236969,-12.656990738315617,12.395805864096323,21.548658911296275,0.012210012210012167
25.809975385665894,12.899987697601318,-12.751993637574024,11.483598616060824,21.55939298796442,0.1098901098901095
25.81997537612915,12.904987692832947,-12.801995163499516,11.687401279612022,21.291041071260857,0.06105006105006083
25.829975366592407,12.909987688064575,-12.756993790166582,13.583222605047302,22.300044278066252,-0.0366300366300365
25.839975357055664,12.914987683296204,-12.736993179796386,12.300989864059222,22.07462866803526,0.0366300366300365
25.84997534751892,12.919987678527832,-12.666991043500715,12.322408985124149,21.39838183794228,0.012210012210012167
25.859975337982178,12.92498767375946,-12.816995621277137,12.427204681334304,21.61306337130513,0.012210012210012167
25.869975328445435,12.929987668991089,-12.756993790166582,13.584620915725223,21.47352037461928,-0.08547008547008517
25.87997531890869,12.934987664222717,-12.7919948583144,14.696116337478545,22.063894591367117,-0.37851037851037717
25.88997530937195,12.939987659454346,-12.47198509239136,12.391566339631815,22.267842048061826,0.0366300366300365
25.899975299835205,12.944987654685974,-12.29197959905968,11.456365890134316,20.30350601779173,0.0366300366300365
25.909975290298462,12.949987649917603,-12.746993484981466,12.26092600468405,19.058353124287194,-0.08547008547008517
25.91997528076172,12.954987645149231,-12.85699684201753,11.41093750630015,21.39838183794228,0.1098901098901095
25.929975271224976,12.95998764038086,-12.496985855354097,14.943866618861744,22.503991734760962,-0.37851037851037717
25.939975261688232,12.964987635612488,-12.776994400536761,10.941658152352884,19.71313180104389,0.06105006105006083
25.94997525215149,12.969987630844116,-12.13197471609816,13.320966639851802,22.482523581424676,-0.012210012210012167
25.959975242614746,12.974987626075745,-12.671991196093256,11.582533570239486,19.09055535429162,-0.012210012210012167
25.969975233078003,12.979987621307373,-12.821995773869695,14.805081362419086,22.257107971393683,-0.37851037851037717
25.97997522354126,12.984987616539001,-12.766994095351663,13.596171487976791,21.494988527955563,-0.08547008547008517
25.989975214004517,12.98998761177063,-12.271978988689483,13.46717046783111,22.07462866803526,-0.0366300366300365
25.999975204467773,12.994987607002258,-12.401982956095708,10.878917506825184,19.12275758429605,0.0366300366300365
26.00997519493103,12.999987602233887,-12.671991196093256,10.86048301040139,20.43231493780944,0.13431013431013383
26.019975185394287,13.004987597465515,-12.761993942759123,12.688363398104453,21.226636611252,-0.012210012210012167
26.029975175857544,13.009987592697144,-12.826995926462235,13.993412943493107,22.600598424774244,-0.06105006105006083
26.0399751663208,13.014987587928772,-12.711992416833649,13.389164986038333,21.452052221282994,-0.06105006105006083
26.049975156784058,13.0199875831604,-12.601989059797603,13.937582708382264,21.85994713467241,-0.1098901098901095
26.059975147247314,13.024987578392029,-12.611989364982701,13.11948267970507,20.614794241167864,-0.08547008547008517
26.06997513771057,13.029987573623657,-12.596988907205063,12.22776802673092,21.205168457915715,0.012210012210012167
26.079975128173828,13.034987568855286,-12.431983871651003,11.01869469241909,19.874142951066027,0.06105006105006083
26.089975118637085,13.039987564086914,-12.71699256942619,11.284100145342396,20.43231493780944,0.06105006105006083
26.099975109100342,13.044987559318542,-12.746993484981466,14.907710209185396,22.439587274752107,-0.37851037851037717
26.1099750995636,13.049987554550171,-12.771994247944221,14.925792688126258,22.471789504756536,-0.37851037851037717
26.119975090026855,13.0549875497818,-12.276979141282023,12.306656862572039,21.366179607937852,0.012210012210012167
26.129975080490112,13.059987545013428,-12.236977920541648,10.536848591166654,19.21936427430933,0.08547008547008517
26.13997507095337,13.064987540245056,-12.646990433130537,11.25899517792958,19.2623005809819,0.012210012210012167
26.149975061416626,13.069987535476685,-12.78699470572186,13.786345306495418,21.580861141300705,-0.1098901098901095
26.159975051879883,13.074987530708313,-12.806995316092038,13.440408442653771,21.548658911296275,-0.06105006105006083
26.16997504234314,13.079987525939941,-12.69699195905601,12.113838464386138,21.677467831313987,0.0366300366300365
26.179975032806396,13.08498752117157,-12.54198722868703,12.569210595447718,20.357176401132442,-0.0366300366300365
26.189975023269653,13.089987516403198,-12.721992722018747,11.98154878333253,21.39838183794228,0.0366300366300365
26.19997501373291,13.094987511634827,-12.616989517575242,11.349770908707661,21.7311382146547,0.15873015873015817
26.209975004196167,13.099987506866455,-12.78199455312932,13.004388871839147,21.18370030457943,-0.0366300366300365
26.219974994659424,13.104987502098083,-12.69699195905601,13.46717046783111,22.07462866803526,-0.0366300366300365
26.22997498512268,13.109987497329712,-12.656990738315617,13.914357207010546,21.81701082799984,-0.1098901098901095
26.239974975585938,13.11498749256134,-12.616989517575242,11.529305649875877,21.34471145460157,0.08547008547008517
26.249974966049194,13.119987487792969,-12.511986313131736,12.035303318964994,22.042426438030834,0.06105006105006083
26.25997495651245,13.124987483024597,-12.686991653870894,11.77669463776172,20.292771941123586,0.012210012210012167
26.269974946975708,13.129987478256226,-12.811995468684596,13.844589522038099,21.68820190798213,-0.1098901098901095
26.279974937438965,13.134987473487854,-12.731993027203828,11.915077466805215,22.52545988809725,0.1098901098901095
26.28997492790222,13.139987468719482,-12.586988602019964,13.07170166944642,21.31250922459714,-0.0366300366300365
26.29997491836548,13.14498746395111,-12.811995468684596,12.886262370119649,20.958284694548436,-0.0366300366300365
26.309974908828735,13.14998745918274,-12.751993637574024,14.871519606687567,22.37518281474325,-0.37851037851037717
26.319974899291992,13.154987454414368,-12.776994400536761,12.127535382406085,21.001221001221005,0.012210012210012167
26.32997488975525,13.159987449645996,-12.351981430170234,13.920165007054372,21.827744904667984,-0.1098901098901095
26.339974880218506,13.164987444877625,-12.796995010906958,10.502238943910564,19.42331173100404,0.1098901098901095
