loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.019985675811768,16,-13.822026292379153,166.57414103371704,168.2567081148657,0.0366300366300365
15.029985666275024,16,-13.862027513119546,166.89349610696883,168.5792889969382,-0.06105006105006083
15.039985656738281,16,-13.797025529416434,166.77452068752208,168.45911180557786,-0.15873015873015817
15.049985647201538,16,-13.867027665712087,191.82823927733565,193.765898259935,0.08547008547008517
15.059985637664795,16,-13.832026597564269,191.771882499703,193.7089722219222,-0.0366300366300365
15.069985628128052,16,-13.862027513119546,191.8658104624241,193.80384895194354,-0.06105006105006083
15.079985618591309,16,-13.862027513119546,191.97226215350804,193.91137591263438,-0.08547008547008517
15.089985609054565,16,-13.877027970897203,166.89349610696883,168.5792889969382,0.012210012210012167
15.099985599517822,16,-13.887028276082283,166.89975797115022,168.58561411227296,-0.13431013431013383
15.109985589981079,16,-13.91202903904502,166.84340119351756,168.52868807426017,0.13431013431013383
15.119985580444336,16,-13.81702613978663,166.55535544117282,168.2377327688614,-0.012210012210012167
15.129985570907593,16,-13.91702919163756,166.91854356369447,168.60458945827725,-0.012210012210012167
15.13998556137085,16,-13.857027360527006,166.89349610696883,168.5792889969382,0.0366300366300365
15.149985551834106,16,-13.93702980200774,191.66543080861902,193.60144526123136,-0.0366300366300365
15.159985542297363,16,-13.812025987194072,166.99368593387138,168.68049084229432,0.15873015873015817
15.16998553276062,16,-13.882028123489725,191.7155257220703,193.65204618390942,0.08547008547008517
15.179985523223877,16,-13.877027970897203,166.54283171281,168.2250825381919,-0.08547008547008517
15.189985513687134,16,-13.887028276082283,166.69937831734518,168.3832104215608,0.08547008547008517
15.19998550415039,16,-13.897028581267381,166.84340119351756,168.52868807426017,-0.08547008547008517
15.209985494613647,16,-13.867027665712087,191.79692995642864,193.73427268326122,-0.06105006105006083
15.219985485076904,16,-13.907028886452462,191.88459605496837,193.82282429794782,0.1098901098901095
15.229985475540161,16,-13.892028428674841,192.14133248640604,194.08215402667278,0.13431013431013383
15.239985466003418,16,-13.862027513119546,191.83450114151708,193.77222337526976,-0.37851037851037717
15.249985456466675,16,-13.982031175340673,191.79066809224722,193.72794756792646,-0.06105006105006083
15.259985446929932,16,-13.872027818304645,191.89711978333114,193.8354745286173,-0.0366300366300365
15.269985437393188,16,-13.857027360527006,166.99994779805277,168.68681595762905,0.0366300366300365
15.279985427856445,16,-13.832026597564269,191.84076300569848,193.77854849060452,0.1098901098901095
15.289985418319702,16,-13.952030259785396,191.9221672400568,193.86077498995635,-0.08547008547008517
15.299985408782959,16,-13.862027513119546,191.84076300569848,193.77854849060452,-0.37851037851037717
15.309985399246216,16,-13.887028276082283,191.87207232660552,193.8101740672783,-0.06105006105006083
15.319985389709473,16,-13.91702919163756,191.82823927733565,193.765898259935,-0.0366300366300365
15.32998538017273,16,-13.977031022748132,192.14133248640604,194.08215402667278,-0.37851037851037717
15.339985370635986,16,-13.877027970897203,192.0160952027779,193.95565171997768,0.06105006105006083
15.349985361099243,16,-13.877027970897203,192.0348807953221,193.97462706598193,-0.1098901098901095
15.3599853515625,16,-13.862027513119546,192.12254689386182,194.06317868066853,0.1098901098901095
15.369985342025757,16,-13.892028428674841,192.05366638786637,193.99360241198622,0.0366300366300365
15.379985332489014,16,-13.852027207934448,191.8532867340613,193.79119872127404,-0.012210012210012167
15.38998532295227,16,-13.897028581267381,191.97226215350804,193.91137591263438,0.08547008547008517
15.399985313415527,16,-13.872027818304645,166.64928340389392,168.33260949888273,0.012210012210012167
15.409985303878784,16,-13.907028886452462,166.69311645316378,168.37688530622603,-0.06105006105006083
15.419985294342041,16,-13.877027970897203,192.1789036714945,194.12010471868132,0.06105006105006083
15.429985284805298,16,-13.91202903904502,166.83713932933614,168.5223629589254,0.012210012210012167
15.439985275268555,16,-13.93702980200774,166.81209187261055,168.4970624975864,-0.06105006105006083
15.449985265731812,16,-13.947030107192855,166.8747105144246,168.56031365093395,-0.1831501831501825
15.459985256195068,16,-13.967030717563034,166.90601983533165,168.59193922760772,-0.012210012210012167
15.469985246658325,16,-13.907028886452462,166.94359102042012,168.62988991961626,-0.0366300366300365
15.479985237121582,16,-13.872027818304645,166.95611474878294,168.64254015028578,0.0366300366300365
15.489985227584839,16,-13.957030412377936,166.63675967553112,168.31995926821324,0.08547008547008517
15.499985218048096,16,-13.947030107192855,166.91854356369447,168.60458945827725,-0.012210012210012167
15.509985208511353,16,-13.91702919163756,166.79330628006628,168.47808715158212,-0.0366300366300365
15.51998519897461,16,-13.91702919163756,191.9910477460523,193.93035125863867,-0.06105006105006083
15.529985189437866,16,-13.952030259785396,166.9373291562387,168.6235648042815,0.0366300366300365
15.539985179901123,16,-13.952030259785396,166.95611474878294,168.64254015028578,-0.06105006105006083
15.54998517036438,16,-14.027032548673606,167.02499525477842,168.7121164189681,0.1831501831501825
15.559985160827637,16,-13.972030870155592,166.9498528846015,168.63621503495102,-0.06105006105006083
15.569985151290894,16,-13.91202903904502,166.96237661296433,168.64886526562051,-0.13431013431013383
15.57998514175415,16,-13.93702980200774,166.99368593387138,168.68049084229432,-0.06105006105006083
15.589985132217407,16,-14.022032396081066,166.65554526807531,168.3389346142175,-0.1098901098901095
15.599985122680664,16,-13.947030107192855,192.1789036714945,194.12010471868132,-0.13431013431013383
15.609985113143921,16,-13.962030564970494,191.97852401768947,193.91770102796914,0.0366300366300365
15.619985103607178,16,-13.957030412377936,191.75935877134015,193.6963219912527,0.1098901098901095
15.629985094070435,16,-13.982031175340673,191.79692995642864,193.73427268326122,0.0366300366300365
15.639985084533691,16,-13.93702980200774,166.81209187261055,168.4970624975864,0.1098901098901095
15.649985074996948,16,-13.997031633118311,191.74057317879596,193.67734664524843,-0.1098901098901095
15.659985065460205,16,-14.087034379784178,191.79066809224722,193.72794756792646,-0.37851037851037717
15.669985055923462,16,-14.24203911015314,191.74057317879596,193.67734664524843,-0.06105006105006083
15.679985046386719,16,-14.232038804968042,191.78440622806582,193.72162245259173,0.13431013431013383
15.689985036849976,16,-14.39704384052212,191.7781443638844,193.71529733725697,-0.1098901098901095
15.699985027313232,16,-14.47704628200287,191.84702486987987,193.78487360593928,-0.012210012210012167
15.70998501777649,16,-14.517047502743264,191.79692995642864,193.73427268326122,-0.1098901098901095
15.719985008239746,16,-14.362042772374284,191.8658104624241,193.80384895194354,0.06105006105006083
15.729984998703003,16,-14.432044908669937,191.81571554897286,193.7532480292655,-0.37851037851037717
15.73998498916626,16,-14.367042924966825,166.8684486502432,168.5539885355992,-0.08547008547008517
15.749984979629517,16,-14.357042619781744,191.7781443638844,193.71529733725697,0.1831501831501825
15.759984970092773,16,-14.387043535337003,192.11002316549903,194.050528449999,-0.37851037851037717
15.76998496055603,16,-14.412044298299758,166.54909357699142,168.23140765352667,-0.08547008547008517
15.779984951019287,16,-14.427044756077397,166.73068763825222,168.41483599823457,-0.0366300366300365
15.789984941482544,16,-14.55704872348364,192.14759435058747,194.08847914200754,-0.06105006105006083
15.7999849319458,16,-14.592049791631457,167.01247152641557,168.69946618829857,0.012210012210012167
15.809984922409058,16,-14.707053301260043,191.75935877134015,193.6963219912527,0.0366300366300365
15.819984912872314,16,-14.657051775334587,191.78440622806582,193.72162245259173,0.0366300366300365
15.829984903335571,16,-14.682052538297306,191.771882499703,193.7089722219222,0.20757020757020683
15.839984893798828,16,-14.63705116496439,191.74683504297738,193.6836717605832,-0.37851037851037717
15.849984884262085,16,-14.627050859779292,191.8658104624241,193.80384895194354,-0.012210012210012167
15.859984874725342,16,-14.617050554594211,192.11002316549903,194.050528449999,0.06105006105006083
15.869984865188599,16,-14.667052080519667,192.02235706695933,193.96197683531244,0.1098901098901095
15.879984855651855,16,-14.64205131755693,166.9498528846015,168.63621503495102,-0.012210012210012167
15.889984846115112,16,-14.717053606445159,192.0348807953221,193.97462706598193,-0.012210012210012167
15.89998483657837,16,-14.812056505703548,166.91228169951307,168.59826434294249,-0.012210012210012167
15.909984827041626,16,-14.997062151627787,166.9498528846015,168.63621503495102,-0.06105006105006083
15.919984817504883,16,-14.97206138866505,166.97490034132713,168.66151549629004,-0.06105006105006083
15.92998480796814,16,-14.867058184221563,166.91228169951307,168.59826434294249,0.012210012210012167
15.939984798431396,16,-14.87705848940666,166.68685458898236,168.37056019089127,-0.13431013431013383
15.949984788894653,16,-14.902059252369398,191.7092638578889,193.64572106857466,0.06105006105006083
15.95998477935791,16,-14.837057268666268,191.69047826534467,193.62674572257038,-0.37851037851037717
15.969984769821167,16,-14.912059557554496,192.0661901162292,194.00625264265574,0.1098901098901095
15.979984760284424,16,-14.782055590148254,166.92480542787584,168.61091457361198,0.0366300366300365
15.98998475074768,16,-14.932060167924693,191.84702486987987,193.78487360593928,0.1098901098901095
15.999984741210938,16,-14.87705848940666,166.89975797115022,168.58561411227296,0.012210012210012167
16.009984731674194,16,-15.102065356071293,166.9373291562387,168.6235648042815,-0.23199023199023117
16.01998472213745,16,-15.352072985698662,191.8532867340613,193.79119872127404,0.1098901098901095
16.029984712600708,16,-15.602080615326031,166.89349610696883,168.5792889969382,-0.15873015873015817
16.039984703063965,16,-15.737084735324814,192.16637994313166,194.1074544880118,0.13431013431013383
16.04998469352722,16,-16.037093890877657,166.60545035462405,168.28833369153946,-0.0366300366300365
16.05998468399048,16,-16.08209526421059,192.1789036714945,194.12010471868132,0.06105006105006083
16.069984674453735,16,-16.037093890877657,192.1789036714945,194.12010471868132,-0.06105006105006083
16.079984664916992,16,-16.142097095321162,166.56787916953562,168.25038299953093,-0.13431013431013383
16.08998465538025,16,-16.187098468654078,192.17264180731308,194.11377960334656,0.1098901098901095
16.099984645843506,16,-16.16209770569134,166.57414103371704,168.2567081148657,-0.012210012210012167
16.109984636306763,16,-16.197098773839176,166.54283171281,168.2250825381919,0.06105006105006083
16.11998462677002,16,-16.062094653840393,166.55636984862858,168.23875742285713,-0.06105006105006083
16.129984617233276,16,-16.00709297532236,166.55636984862858,168.23875742285713,-0.06105006105006083
16.139984607696533,16,-15.887089313101235,140.93908348248826,142.36271058837198,-0.06105006105006083
16.14998459815979,16,-15.85708839754594,166.53132239190293,168.21345696151812,0.0366300366300365
16.159984588623047,16,-15.757085345694993,166.55636984862858,168.23875742285713,-0.0366300366300365
16.169984579086304,16,-15.757085345694993,166.54283171281,168.2250825381919,-0.06105006105006083
16.17998456954956,16,-15.732084582732274,166.54909357699142,168.23140765352667,0.0366300366300365
16.189984560012817,16,-15.737084735324814,166.53656984862857,168.21875742285715,-0.06105006105006083
16.199984550476074,16,-15.797086566435368,166.56787916953562,168.25038299953093,0.012210012210012167
16.20998454093933,16,-15.84708809236086,192.16637994313166,194.1074544880118,0.06105006105006083
16.219984531402588,16,-15.77708595606519,166.58040289789844,168.26303323020045,-0.08547008547008517
16.229984521865845,16,-15.822087329398123,166.58040289789844,168.26303323020045,-0.0366300366300365
16.2399845123291,16,-15.85708839754594,166.5616173053542,168.24405788419617,-0.13431013431013383
16.24998450279236,16,-15.907089923471432,166.59292662626126,168.27568346086994,0.012210012210012167
16.259984493255615,16,-15.85708839754594,192.17264180731308,194.11377960334656,-0.08547008547008517
16.269984483718872,16,-15.907089923471432,192.16536553567593,194.1064298340161,-0.0366300366300365
16.27998447418213,16,-15.802086719027926,192.20293672076437,194.14438052602463,-0.012210012210012167
16.289984464645386,16,-15.78208610865773,192.17162739985736,194.11275494935086,-0.13431013431013383
16.299984455108643,16,-15.627081378288768,192.17162739985736,194.11275494935086,0.0366300366300365
16.3099844455719,16,-15.68708320939934,192.17162739985736,194.11275494935086,0.012210012210012167
16.319984436035156,16,-15.61208092051113,217.79517563017905,219.99512689917074,0.0366300366300365
16.329984426498413,16,-15.61208092051113,192.17788926403875,194.1190800646856,-0.06105006105006083
16.33998441696167,16,-15.61708107310367,192.20293672076437,194.14438052602463,-0.012210012210012167
16.349984407424927,16,-15.557079241993115,192.20293672076437,194.14438052602463,-0.0366300366300365
16.359984397888184,16,-15.587080157548392,192.19667485658297,194.13805541068987,0.06105006105006083
16.36998438835144,16,-15.61208092051113,217.80143749436044,220.0014520145055,-0.06105006105006083
16.379984378814697,16,-15.62208122569621,192.17162739985736,194.11275494935086,0.012210012210012167
16.389984369277954,16,-15.61208092051113,192.18415112822015,194.12540518002035,-0.13431013431013383
16.39998435974121,16,-15.602080615326031,192.19041299240158,194.1317302953551,0.06105006105006083
16.409984350204468,16,-15.62208122569621,192.16536553567593,194.1064298340161,0.06105006105006083
16.419984340667725,16,-15.607080767918589,192.22798417749001,194.16968098736365,-0.13431013431013383
16.42998433113098,16,-15.657082293844045,192.18415112822015,194.12540518002035,0.06105006105006083
16.43998432159424,16,-15.75208519310247,192.2154604491272,194.15703075669413,-0.1831501831501825
16.449984312057495,16,-15.767085650880109,217.80143749436044,220.0014520145055,-0.06105006105006083
16.459984302520752,16,-15.8520882449534,217.7816374943605,219.98145201450552,-0.012210012210012167
16.46998429298401,16,-15.927090533841628,217.80668495108608,220.00675247584454,0.012210012210012167
16.479984283447266,16,-16.02709358569256,217.82547054363033,220.02572782184882,0.012210012210012167
16.489984273910522,16,-16.08209526421059,217.7816374943605,219.98145201450552,-0.15873015873015817
16.49998426437378,16,-16.16209770569134,217.7816374943605,219.98145201450552,0.06105006105006083
16.509984254837036,16,-16.202098926431734,243.39892386050076,245.85749884899067,-0.06105006105006083
16.519984245300293,16,-16.25210045235719,217.81920867944893,220.01940270651406,0.15873015873015817
16.52998423576355,16,-16.242100147172092,217.8129468152675,220.0130775911793,0.08547008547008517
16.539984226226807,16,-16.117096332358408,217.7816374943605,219.98145201450552,-0.0366300366300365
16.549984216690063,16,-16.062094653840393,217.8004230869047,220.00042736050978,0.1098901098901095
16.55998420715332,16,-15.952091296804348,217.80668495108608,220.00675247584454,-0.06105006105006083
16.569984197616577,16,-15.972091907174526,217.80668495108608,220.00675247584454,0.0366300366300365
16.579984188079834,16,-15.937090839026709,217.80668495108608,220.00675247584454,-0.13431013431013383
16.58998417854309,16,-15.862088550138498,243.41144758886355,245.87014907966017,0.0366300366300365
16.599984169006348,16,-15.862088550138498,217.7941612227233,219.99410224517504,-0.0366300366300365
16.609984159469604,16,-15.882089160508695,217.80668495108608,220.00675247584454,0.15873015873015817
16.61998414993286,16,-15.957091449396888,243.41770945304498,245.87647419499493,-0.06105006105006083
16.629984140396118,16,-16.01709328050746,243.40417131722643,245.8627993103297,0.0366300366300365
16.639984130859375,16,-16.042094043470215,243.40417131722643,245.8627993103297,-0.06105006105006083
16.649984121322632,16,-16.132096790136046,243.41770945304498,245.87647419499493,-0.08547008547008517
16.65998411178589,16,-16.147097247913685,243.40417131722643,245.8627993103297,0.06105006105006083
16.669984102249146,16,-16.10709602717331,243.41043318140783,245.86912442566447,0.012210012210012167
16.679984092712402,16,-16.067094806432934,243.43548063813344,245.89442488700348,-0.06105006105006083
16.68998408317566,16,-16.062094653840393,243.43548063813344,245.89442488700348,0.0366300366300365
16.699984073638916,16,-15.987092364952183,269.04650514009234,271.7641466061539,-0.1098901098901095
16.709984064102173,16,-15.94209099161925,269.03296700427376,271.7504717214886,-0.13431013431013383
16.71998405456543,16,-15.94209099161925,269.0392288684552,271.7567968368234,-0.15873015873015817
16.729984045028687,16,-15.892089465693775,294.6377296420513,297.6138683253043,-0.08547008547008517
16.739984035491943,16,-15.94209099161925,269.03296700427376,271.7504717214886,-0.012210012210012167
16.7499840259552,16,-16.022093433100018,269.03296700427376,271.7504717214886,-0.08547008547008517
16.759984016418457,16,-15.947091144211807,269.10810937445063,271.8263731055057,0.0366300366300365
16.769984006881714,16,-15.38207390125394,294.6377296420513,297.6138683253043,0.06105006105006083
16.77998399734497,16,-15.467076495327248,294.6439915062326,297.620193440639,-0.08547008547008517
16.789983987808228,16,-15.397074359031595,269.051752596818,271.76944706749293,-0.1098901098901095
16.799983978271484,16,-15.022062914590542,294.66277709877687,297.6391687866433,-0.37851037851037717
16.80998396873474,16,-14.822056810888647,269.0392288684552,271.7567968368234,-0.13431013431013383
16.819983959197998,16,-14.527047807928344,269.06427632518074,271.7820972981624,-0.1831501831501825
16.829983949661255,16,-14.522047655335804,269.051752596818,271.76944706749293,-0.0366300366300365
16.83998394012451,16,-14.362042772374284,269.02670514009236,271.7441466061539,-0.0366300366300365
16.84998393058777,16,-14.457045671632692,269.0392288684552,271.7567968368234,-0.06105006105006083
16.859983921051025,16,-14.377043230151923,269.08932378190644,271.80739775950144,0.1098901098901095
16.869983911514282,16,-14.422044603484856,269.02670514009236,271.7441466061539,0.0366300366300365
16.87998390197754,16,-14.30704109385627,269.06427632518074,271.7820972981624,-0.06105006105006083
16.889983892440796,16,-14.197037736820224,294.66277709877687,297.6391687866433,-0.15873015873015817
16.899983882904053,16,-14.15203636348729,294.6439915062326,297.620193440639,-0.012210012210012167
16.90998387336731,16,-14.112035142746915,269.051752596818,271.76944706749293,0.06105006105006083
16.919983863830566,16,-14.097034684969259,269.0392288684552,271.7567968368234,-0.012210012210012167
16.929983854293823,16,-14.07203392200654,269.0392288684552,271.7567968368234,0.06105006105006083
16.93998384475708,16,-14.052033311636361,269.02670514009236,271.7441466061539,0.06105006105006083
16.949983835220337,16,-14.17203697385747,269.02670514009236,271.7441466061539,-0.08547008547008517
16.959983825683594,16,-14.197037736820224,269.0392288684552,271.7567968368234,0.0366300366300365
16.96998381614685,16,-14.282040330893533,269.0580144609994,271.77577218282767,-0.13431013431013383
16.979983806610107,16,-14.31204124644881,294.6690389629583,297.64549390197806,-0.15873015873015817
16.989983797073364,16,-14.392043687929561,294.64923896295824,297.625493901978,-0.13431013431013383
16.99998378753662,16,-14.542048265705983,294.66176269132103,297.63814413264754,0.06105006105006083
17.009983777999878,16,-14.547048418298523,294.66176269132103,297.63814413264754,-0.012210012210012167
17.019983768463135,16,-14.617050554594211,294.64923896295824,297.625493901978,-0.1098901098901095
17.02998375892639,16,-14.747054522000436,294.6868101480467,297.6634445939865,-0.1098901098901095
17.03998374938965,16,-14.812056505703548,294.66176269132103,297.63814413264754,-0.012210012210012167
17.049983739852905,16,-14.927060015332135,294.64923896295824,297.625493901978,-0.0366300366300365
17.059983730316162,16,-14.967061236072528,294.6680245555025,297.6444692479823,0.0366300366300365
17.06998372077942,16,-15.012062609405426,320.27904905746135,323.51419096713266,-0.08547008547008517
17.079983711242676,16,-14.902059252369398,294.64923896295824,297.625493901978,-0.012210012210012167
17.089983701705933,16,-14.867058184221563,294.66176269132103,297.63814413264754,0.0366300366300365
17.09998369216919,16,-14.72705391163024,294.6742864196839,297.65079436331706,-0.1098901098901095
17.109983682632446,16,-14.757054827185517,294.6680245555025,297.6444692479823,-0.012210012210012167
17.119983673095703,16,-14.7120534538526,320.2853109216428,323.52051608246745,-0.012210012210012167
17.12998366355896,16,-14.682052538297306,320.27803465000557,323.51316631313694,-0.08547008547008517
17.139983654022217,16,-14.777055437555713,320.2853109216428,323.52051608246745,0.08547008547008517
17.149983644485474,16,-14.852057726443924,320.2717727858242,323.5068411978022,-0.08547008547008517
17.15998363494873,16,-14.852057726443924,320.27803465000557,323.51316631313694,-0.06105006105006083
17.169983625411987,16,-15.007062456812903,320.29157278582414,323.5268411978022,-0.06105006105006083
17.179983615875244,16,-15.032063219775623,320.26026346491716,323.4952156211284,-0.08547008547008517
17.1899836063385,16,-15.097065203478753,294.65550082713963,297.63181901731275,-0.06105006105006083
17.199983596801758,16,-15.20706856051478,294.6805482838653,297.6571194786518,-0.08547008547008517
17.209983587265015,16,-15.157067034589307,294.6680245555025,297.6444692479823,-0.06105006105006083
17.21998357772827,16,-15.182067797552062,294.6742864196839,297.65079436331706,-0.20757020757020683
17.22998356819153,16,-15.1970682553297,320.27904905746135,323.51419096713266,0.08547008547008517
17.239983558654785,16,-15.212068713107339,320.27278719327995,323.50786585179793,-0.012210012210012167
17.249983549118042,16,-15.317071917550827,294.6930720122281,297.6697697093213,-0.0366300366300365
17.2599835395813,16,-15.302071459773206,294.65550082713963,297.63181901731275,0.012210012210012167
17.269983530044556,16,-15.467076495327248,294.65550082713963,297.63181901731275,-0.06105006105006083
17.279983520507812,16,-15.467076495327248,320.27904905746135,323.51419096713266,-0.13431013431013383
17.28998351097107,16,-15.567079547178196,294.6868101480467,297.6634445939865,-0.0366300366300365
17.299983501434326,16,-15.567079547178196,320.27278719327995,323.50786585179793,0.0366300366300365
17.309983491897583,16,-15.562079394585655,320.2853109216428,323.52051608246745,0.0366300366300365
17.31998348236084,16,-15.427075274586873,320.27904905746135,323.51419096713266,-0.15873015873015817
17.329983472824097,16,-15.532078479030378,320.27278719327995,323.50786585179793,-0.37851037851037717
17.339983463287354,16,-15.62208122569621,294.6805482838653,297.6571194786518,-0.1098901098901095
17.34998345375061,16,-15.747085040509912,320.2853109216428,323.52051608246745,0.08547008547008517
17.359983444213867,16,-15.85708839754594,294.6805482838653,297.6571194786518,0.0366300366300365
17.369983434677124,16,-15.982092212359643,320.2853109216428,323.52051608246745,-0.0366300366300365
17.37998342514038,16,-16.022093433100018,320.27803465000557,323.51316631313694,0.012210012210012167
17.389983415603638,16,-16.16209770569134,345.9015828803273,349.39553826295685,-0.0366300366300365
17.399983406066895,16,-16.197098773839176,320.2905583783684,323.52581654380646,-0.06105006105006083
17.40998339653015,16,-16.1570975530988,320.32186769927546,323.55744212048023,0.06105006105006083
17.419983386993408,16,-16.147097247913685,345.90784474450874,349.40186337829164,-0.08547008547008517
17.429983377456665,16,-16.127096637543506,345.90784474450874,349.40186337829164,0.08547008547008517
17.439983367919922,16,-16.09209556939567,320.3093439709126,323.5447918898107,-0.0366300366300365
17.44998335838318,16,-16.067094806432934,320.28429651418696,323.5194914284717,-0.13431013431013383
17.459983348846436,16,-16.08709541680313,320.33439142763825,323.57009235114975,0.1098901098901095
17.469983339309692,16,-16.10709602717331,320.30308210673127,323.538466774476,-0.06105006105006083
17.47998332977295,16,-16.137096942728604,320.33439142763825,323.57009235114975,0.0366300366300365
17.489983320236206,16,-16.26210075754227,345.9141066086901,349.40818849362637,-0.012210012210012167
17.499983310699463,16,-16.25210045235719,320.2905583783684,323.52581654380646,-0.13431013431013383
17.50998330116272,16,-16.312102283467762,320.28429651418696,323.5194914284717,0.06105006105006083
17.519983291625977,16,-16.302101978282664,345.9141066086901,349.40818849362637,-0.012210012210012167
17.529983282089233,16,-16.33210289383796,320.30308210673127,323.538466774476,0.06105006105006083
17.53998327255249,16,-16.322102588652843,345.8953210161459,349.3892131476221,-0.37851037851037717
17.549983263015747,16,-16.3371030464305,320.31560583509406,323.5511170051455,-0.08547008547008517
17.559983253479004,16,-16.217099384209373,320.30308210673127,323.538466774476,0.012210012210012167
17.56998324394226,16,-16.187098468654078,345.90784474450874,349.40186337829164,-0.0366300366300365
17.579983234405518,16,-16.137096942728604,320.3093439709126,323.5447918898107,-0.1098901098901095
17.589983224868774,16,-16.1570975530988,320.2968202425498,323.53214165914125,0.1098901098901095
17.59998321533203,16,-16.19209862124662,320.28429651418696,323.5194914284717,0.0366300366300365
17.609983205795288,16,-16.242100147172092,320.28429651418696,323.5194914284717,0.06105006105006083
17.619983196258545,16,-16.362103809393236,320.30308210673127,323.538466774476,-0.15873015873015817
17.6299831867218,16,-16.442106250873987,320.33439142763825,323.57009235114975,0.08547008547008517
17.63998317718506,16,-16.49210777679948,320.27803465000557,323.51316631313694,0.1098901098901095
17.649983167648315,16,-16.507108234577117,320.3093439709126,323.5447918898107,0.06105006105006083
17.659983158111572,16,-16.56210991309513,345.9015828803273,349.39553826295685,-0.0366300366300365
17.66998314857483,16,-16.627111896798244,345.9141066086901,349.40818849362637,0.0366300366300365
17.679983139038086,16,-16.557109760502573,320.2968202425498,323.53214165914125,0.06105006105006083
17.689983129501343,16,-16.39210472494853,320.28429651418696,323.5194914284717,-0.06105006105006083
17.6999831199646,16,-15.807086871620484,320.2717727858242,323.5068411978022,-0.0366300366300365
17.709983110427856,16,-15.497077410882543,345.9015828803273,349.39553826295685,0.0366300366300365
17.719983100891113,16,-15.172067492366946,320.2905583783684,323.52581654380646,-0.08547008547008517
17.72998309135437,16,-14.992061999035247,320.28429651418696,323.5194914284717,-0.06105006105006083
17.739983081817627,16,-14.602050096816555,320.27803465000557,323.51316631313694,-0.08547008547008517
17.749983072280884,16,-14.382043382744481,320.2968202425498,323.53214165914125,-0.08547008547008517
17.75998306274414,16,-14.33204185681899,320.2905583783684,323.52581654380646,-0.0366300366300365
17.769983053207397,16,-14.427044756077397,345.90784474450874,349.40186337829164,-0.37851037851037717
17.779983043670654,16,-14.487046587187969,320.2905583783684,323.52581654380646,-0.13431013431013383
17.78998303413391,16,-15.087064898293654,320.6787939576157,323.9179736945613,0.0366300366300365
17.799983024597168,16,-15.232069323477518,320.5410329456247,323.77882115719666,-0.1098901098901095
17.809983015060425,16,-15.482076953104887,320.5285092172619,323.7661709265272,-0.0366300366300365
17.81998300552368,16,-16.042094043470215,345.88905915196443,349.3828880322873,-0.0366300366300365
17.82998299598694,16,-16.23709999457955,320.2717727858242,323.5068411978022,-0.06105006105006083
17.839982986450195,16,-16.127096637543506,320.28429651418696,323.5194914284717,-0.08547008547008517
17.849982976913452,16,-15.997092670137281,320.2905583783684,323.52581654380646,-0.15873015873015817
17.85998296737671,16,-15.917090228656512,320.2968202425498,323.53214165914125,0.0366300366300365
17.869982957839966,16,-15.737084735324814,320.2905583783684,323.52581654380646,-0.08547008547008517
17.879982948303223,16,-15.62208122569621,320.27803465000557,323.51316631313694,-0.012210012210012167
17.88998293876648,16,-15.712083972362077,320.3093439709126,323.5447918898107,0.08547008547008517
17.899982929229736,16,-15.817087176805565,345.90784474450874,349.40186337829164,-0.06105006105006083
17.909982919692993,16,-15.667082599029143,320.28429651418696,323.5194914284717,-0.08547008547008517
17.91998291015625,16,-15.76208549828755,320.2905583783684,323.52581654380646,-0.1098901098901095
17.929982900619507,16,-15.677082904214242,320.2717727858242,323.5068411978022,-0.012210012210012167
17.939982891082764,16,-15.61708107310367,320.30308210673127,323.538466774476,0.06105006105006083
17.94998288154602,16,-15.672082751621701,320.28429651418696,323.5194914284717,-0.1098901098901095
17.959982872009277,16,-15.582080004955834,320.2905583783684,323.52581654380646,-0.0366300366300365
17.969982862472534,16,-15.512077868660182,345.9141066086901,349.40818849362637,-0.06105006105006083
17.97998285293579,16,-15.482076953104887,320.2905583783684,323.52581654380646,0.15873015873015817
17.989982843399048,16,-15.487077105697445,320.2905583783684,323.52581654380646,-0.08547008547008517
17.999982833862305,16,-15.462076342734708,345.88905915196443,349.3828880322873,0.0366300366300365
18.00998282432556,16,-15.44707588495707,345.9141066086901,349.40818849362637,-0.08547008547008517
18.01998281478882,16,-15.43207542717943,320.2968202425498,323.53214165914125,-0.06105006105006083
18.029982805252075,16,-15.457076190142168,320.2717727858242,323.5068411978022,0.012210012210012167
18.039982795715332,16,-15.402074511624136,320.2853109216428,323.52051608246745,0.08547008547008517
18.04998278617859,16,-15.472076647919806,294.66176269132103,297.63814413264754,-0.0366300366300365
18.059982776641846,16,-15.44707588495707,294.69933387640947,297.67609482465605,-0.012210012210012167
18.069982767105103,16,-15.487077105697445,294.6742864196839,297.65079436331706,-0.13431013431013383
18.07998275756836,16,-15.462076342734708,294.6742864196839,297.65079436331706,-0.012210012210012167
18.089982748031616,16,-15.472076647919806,294.6742864196839,297.65079436331706,0.0366300366300365
18.099982738494873,16,-15.467076495327248,294.6805482838653,297.6571194786518,-0.08547008547008517
18.10998272895813,16,-15.502077563475083,294.6805482838653,297.6571194786518,0.06105006105006083
18.119982719421387,16,-15.477076800512346,294.65550082713963,297.63181901731275,-0.1098901098901095
18.129982709884644,16,-15.532078479030378,294.65550082713963,297.63181901731275,-0.06105006105006083
18.1399827003479,16,-15.552079089400557,320.2665253290985,323.50154073646314,-0.37851037851037717
