loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
9.899990558624268,14.834985852241516,-7.7518410450266435,14.780334065934063,11.248351648351647,0.0366300366300365
9.909990549087524,14.849985837936401,-7.7818419605819384,14.838092307692307,11.292307692307691,-0.06105006105006083
9.919990539550781,14.864985823631287,-7.7818419605819384,14.81498901098901,11.274725274725274,0.13431013431013383
9.929990530014038,14.879985809326172,-7.7518410450266435,14.861195604395602,11.309890109890109,-0.0366300366300365
9.939990520477295,14.894985795021057,-7.7468408924340855,14.861195604395602,11.309890109890109,-0.012210012210012167
9.949990510940552,14.909985780715942,-7.761841350211742,14.884298901098898,11.327472527472526,-0.08547008547008517
9.959990501403809,14.924985766410828,-7.77684180798938,14.861195604395602,11.309890109890109,0.06105006105006083
9.969990491867065,14.939985752105713,-7.786842113174479,14.861195604395602,11.309890109890109,-0.012210012210012167
9.979990482330322,14.954985737800598,-7.7818419605819384,14.965160439560437,11.389010989010988,-0.06105006105006083
9.989990472793579,14.969985723495483,-7.826843333914854,14.976712087912086,11.397802197802196,-0.06105006105006083
9.999990463256836,14.984985709190369,-7.761841350211742,14.918953846153842,11.353846153846153,0.08547008547008517
10.009990453720093,14.999985694885254,-7.856844249470149,14.95360879120879,11.380219780219779,-0.08547008547008517
10.01999044418335,15.01498568058014,-7.901845622803065,14.965160439560437,11.389010989010988,0.0366300366300365
10.029990434646606,15.029985666275024,-7.8368436390999525,14.988263736263734,11.406593406593405,0.06105006105006083
10.039990425109863,15.04498565196991,-7.871844707247788,14.999815384615381,11.415384615384614,0.0366300366300365
10.04999041557312,15.059985637664795,-7.921846233173244,15.022918681318679,11.432967032967031,-0.0366300366300365
10.059990406036377,15.07498562335968,-7.911845927988163,15.069125274725273,11.468131868131866,-0.08547008547008517
10.069990396499634,15.089985609054565,-7.93184653835836,15.057573626373623,11.459340659340658,0.0366300366300365
10.07999038696289,15.10498559474945,-7.961847453913619,15.069125274725273,11.468131868131866,-0.06105006105006083
10.089990377426147,15.119985580444336,-7.926846385765802,15.046021978021974,11.450549450549449,0.0366300366300365
10.099990367889404,15.134985566139221,-7.901845622803065,15.092228571428569,11.485714285714284,-0.012210012210012167
10.109990358352661,15.149985551834106,-7.9368466909509,15.126883516483517,11.512087912087914,-0.13431013431013383
10.119990348815918,15.164985537528992,-7.976847911691276,15.173090109890111,11.547252747252749,0.13431013431013383
10.129990339279175,15.179985523223877,-7.961847453913619,15.173090109890111,11.547252747252749,-0.06105006105006083
10.139990329742432,15.194985508918762,-7.966847606506177,15.173090109890111,11.547252747252749,0.012210012210012167
10.149990320205688,15.209985494613647,-7.966847606506177,15.18464175824176,11.556043956043958,0.0366300366300365
10.159990310668945,15.224985480308533,-8.02684943761675,15.196193406593409,11.564835164835166,-0.012210012210012167
10.169990301132202,15.239985466003418,-8.041849895394389,15.207745054945056,11.573626373626375,-0.012210012210012167
10.179990291595459,15.254985451698303,-8.001848674654013,15.230848351648353,11.591208791208793,-0.08547008547008517
10.189990282058716,15.269985437393188,-7.981848064283816,15.219296703296704,11.582417582417584,0.012210012210012167
10.199990272521973,15.284985423088074,-8.09185142131988,15.230848351648353,11.591208791208793,-0.06105006105006083
10.20999026298523,15.299985408782959,-8.076850963542242,15.253951648351649,11.60879120879121,-0.012210012210012167
10.219990253448486,15.314985394477844,-8.09185142131988,15.300158241758243,11.643956043956045,-0.012210012210012167
10.229990243911743,15.32998538017273,-8.126852489467698,15.277054945054946,11.626373626373628,0.06105006105006083
10.239990234375,15.344985365867615,-8.056850353172045,15.277054945054946,11.626373626373628,0.012210012210012167
10.249990224838257,15.3599853515625,-8.136852794652778,15.334813186813188,11.670329670329672,-0.012210012210012167
10.259990215301514,15.374985337257385,-8.081851116134764,15.38101978021978,11.705494505494507,0.0366300366300365
10.26999020576477,15.38998532295227,-8.131852642060256,15.404123076923076,11.723076923076924,0.012210012210012167
10.279990196228027,15.404985308647156,-8.141852947245336,15.39257142857143,11.714285714285715,-0.012210012210012167
10.289990186691284,15.419985294342041,-8.151853252430435,15.404123076923076,11.723076923076924,-0.0366300366300365
10.299990177154541,15.434985280036926,-8.146853099837895,15.404123076923076,11.723076923076924,-0.0366300366300365
10.309990167617798,15.449985265731812,-8.156853405022975,15.39257142857143,11.714285714285715,-0.0366300366300365
10.319990158081055,15.464985251426697,-8.226855541318645,15.39257142857143,11.714285714285715,-0.06105006105006083
10.329990148544312,15.479985237121582,-8.256856456873923,15.39257142857143,11.714285714285715,0.012210012210012167
10.339990139007568,15.494985222816467,-8.226855541318645,15.484984615384615,11.784615384615385,0.1098901098901095
10.349990129470825,15.509985208511353,-8.216855236133547,15.531191208791208,11.81978021978022,-0.012210012210012167
10.359990119934082,15.524985194206238,-8.206854930948467,15.496536263736264,11.793406593406594,-0.06105006105006083
10.369990110397339,15.539985179901123,-8.226855541318645,15.565846153846152,11.846153846153847,0.012210012210012167
10.379990100860596,15.554985165596008,-8.27685706724412,15.531191208791208,11.81978021978022,0.012210012210012167
10.389990091323853,15.569985151290894,-8.311858135391937,15.542742857142857,11.82857142857143,0.012210012210012167
10.39999008178711,15.584985136985779,-8.231855693911204,15.577397802197803,11.854945054945055,0.0366300366300365
10.409990072250366,15.599985122680664,-8.256856456873923,15.588949450549451,11.863736263736264,-0.06105006105006083
10.419990062713623,15.61498510837555,-8.316858287984495,15.565846153846152,11.846153846153847,-0.012210012210012167
10.42999005317688,15.629985094070435,-8.316858287984495,15.635156043956043,11.8989010989011,0.0366300366300365
10.439990043640137,15.64498507976532,-8.386860424280165,15.635156043956043,11.8989010989011,0.06105006105006083
10.449990034103394,15.659985065460205,-8.341859050947232,15.646707692307691,11.907692307692308,-0.06105006105006083
10.45999002456665,15.67498505115509,-8.35685950872487,15.623604395604396,11.89010989010989,0.0366300366300365
10.469990015029907,15.689985036849976,-8.391860576872705,15.623604395604396,11.89010989010989,-0.08547008547008517
10.479990005493164,15.70498502254486,-8.35185935613233,15.692914285714284,11.942857142857143,0.08547008547008517
10.489989995956421,15.719985008239746,-8.371859966502509,15.681362637362636,11.934065934065934,-0.012210012210012167
10.499989986419678,15.734984993934631,-8.396860729465264,15.704465934065935,11.951648351648352,-0.0366300366300365
10.509989976882935,15.749984979629517,-8.341859050947232,15.72756923076923,11.96923076923077,-0.1098901098901095
10.519989967346191,15.764984965324402,-8.42686164502054,15.750672527472526,11.986813186813187,-0.1098901098901095
10.529989957809448,15.779984951019287,-8.421861492428,15.750672527472526,11.986813186813187,0.1098901098901095
10.539989948272705,15.794984936714172,-8.456862560575818,15.692914285714284,11.942857142857143,0.08547008547008517
10.549989938735962,15.809984922409058,-8.42686164502054,15.750672527472526,11.986813186813187,0.06105006105006083
10.559989929199219,15.824984908103943,-8.476863170946014,15.785327472527472,12.013186813186813,-0.012210012210012167
10.569989919662476,15.839984893798828,-8.466862865760934,15.819982417582416,12.03956043956044,-0.1098901098901095
10.579989910125732,15.854984879493713,-8.456862560575818,15.831534065934065,12.048351648351648,-0.06105006105006083
10.58998990058899,15.869984865188599,-8.466862865760934,15.854637362637362,12.065934065934066,0.1098901098901095
10.599989891052246,15.884984850883484,-8.501863933908751,15.86618901098901,12.074725274725274,-0.06105006105006083
10.609989881515503,15.89998483657837,-8.526864696871488,15.86618901098901,12.074725274725274,0.012210012210012167
10.61998987197876,15.914984822273254,-8.496863781316211,15.912395604395602,12.10989010989011,0.0366300366300365
10.629989862442017,15.92998480796814,-8.51686439168639,15.889292307692306,12.092307692307692,-0.0366300366300365
10.639989852905273,15.944984793663025,-8.546865307241667,15.947050549450546,12.136263736263736,-0.08547008547008517
10.64998984336853,15.95998477935791,-8.526864696871488,15.958602197802197,12.145054945054945,-0.012210012210012167
10.659989833831787,15.974984765052795,-8.546865307241667,15.912395604395602,12.10989010989011,-0.1098901098901095
10.669989824295044,15.98998475074768,-8.556865612426783,15.981705494505494,12.162637362637362,-0.012210012210012167
10.6799898147583,16.004984736442566,-8.636868053907534,15.947050549450546,12.136263736263736,-0.08547008547008517
10.689989805221558,16.01998472213745,-8.616867443537338,15.92394725274725,12.118681318681318,-0.08547008547008517
10.699989795684814,16.034984707832336,-8.60686713835224,15.947050549450546,12.136263736263736,0.06105006105006083
10.709989786148071,16.04998469352722,-8.626867748722436,16.039463736263734,12.206593406593406,-0.0366300366300365
10.719989776611328,16.064984679222107,-8.621867596129896,16.027912087912085,12.197802197802197,0.13431013431013383
10.729989767074585,16.079984664916992,-8.631867901314976,16.051015384615383,12.215384615384615,-0.08547008547008517
10.739989757537842,16.094984650611877,-8.661868816870271,16.07411868131868,12.232967032967032,0.0366300366300365
10.749989748001099,16.109984636306763,-8.631867901314976,16.108773626373623,12.259340659340658,0.012210012210012167
10.759989738464355,16.124984622001648,-8.701870037610664,16.039463736263734,12.206593406593406,-0.012210012210012167
10.769989728927612,16.139984607696533,-8.67186912205537,16.097221978021977,12.25054945054945,-0.012210012210012167
10.77998971939087,16.15498459339142,-8.701870037610664,16.08567032967033,12.241758241758241,-0.06105006105006083
10.789989709854126,16.169984579086304,-8.691869732425548,16.13187692307692,12.276923076923076,0.0366300366300365
10.799989700317383,16.18498456478119,-8.666868969462811,16.07411868131868,12.232967032967032,-0.13431013431013383
10.80998969078064,16.199984550476074,-8.706870190203187,16.201186813186812,12.329670329670328,-0.28083028083027983
10.819989681243896,16.21498453617096,-8.781872479091398,16.189635164835163,12.32087912087912,0.08547008547008517
10.829989671707153,16.229984521865845,-8.761871868721201,16.14342857142857,12.285714285714285,0.0366300366300365
10.83998966217041,16.24498450756073,-8.726870800573383,16.189635164835163,12.32087912087912,-0.15873015873015817
10.849989652633667,16.259984493255615,-8.741871258351022,16.21273846153846,12.338461538461537,-0.06105006105006083
10.859989643096924,16.2749844789505,-8.771872173906317,16.224290109890106,12.347252747252746,-0.012210012210012167
10.86998963356018,16.289984464645386,-8.796872936869054,16.293599999999998,12.399999999999999,-0.0366300366300365
10.879989624023438,16.30498445034027,-8.776872326498857,16.316703296703295,12.417582417582416,0.012210012210012167
10.889989614486694,16.319984436035156,-8.81687354723925,16.258945054945052,12.373626373626372,-0.1098901098901095
10.899989604949951,16.33498442173004,-8.851874615387068,16.293599999999998,12.399999999999999,0.0366300366300365
10.909989595413208,16.349984407424927,-8.861874920572166,16.316703296703295,12.417582417582416,-0.0366300366300365
10.919989585876465,16.364984393119812,-8.83187400501689,16.305151648351647,12.408791208791207,0.012210012210012167
10.929989576339722,16.379984378814697,-8.871875225757265,16.386013186813184,12.470329670329669,-0.0366300366300365
10.939989566802979,16.394984364509583,-8.881875530942345,16.40911648351648,12.487912087912086,0.012210012210012167
10.949989557266235,16.409984350204468,-8.861874920572166,16.362909890109886,12.452747252747251,0.1098901098901095
10.959989547729492,16.424984335899353,-8.891875836127461,16.386013186813184,12.470329670329669,0.1098901098901095
10.969989538192749,16.43998432159424,-8.891875836127461,16.40911648351648,12.487912087912086,-0.012210012210012167
10.979989528656006,16.454984307289124,-8.901876141312542,16.44377142857143,12.514285714285716,-0.13431013431013383
10.989989519119263,16.46998429298401,-8.881875530942345,16.45532307692308,12.523076923076925,0.06105006105006083
10.99998950958252,16.484984278678894,-8.856874767979626,16.432219780219782,12.505494505494507,0.012210012210012167
11.009989500045776,16.49998426437378,-8.926876904275279,16.466874725274725,12.531868131868134,0.15873015873015817
11.019989490509033,16.514984250068665,-8.951877667238016,16.547736263736265,12.593406593406595,0.012210012210012167
11.02998948097229,16.52998423576355,-8.93687720946036,16.501529670329674,12.55824175824176,-0.0366300366300365
11.039989471435547,16.544984221458435,-8.92187675168272,16.536184615384617,12.584615384615386,-0.012210012210012167
11.049989461898804,16.55998420715332,-8.941877362052917,16.524632967032968,12.575824175824177,-0.08547008547008517
11.05998945236206,16.574984192848206,-8.951877667238016,16.536184615384617,12.584615384615386,-0.0366300366300365
11.069989442825317,16.58998417854309,-8.981878582793293,16.536184615384617,12.584615384615386,-0.012210012210012167
11.079989433288574,16.604984164237976,-8.951877667238016,16.582391208791208,12.619780219780221,0.06105006105006083
11.089989423751831,16.61998414993286,-8.996879040570931,16.593942857142856,12.62857142857143,-0.06105006105006083
11.099989414215088,16.634984135627747,-9.006879345756047,16.617046153846154,12.646153846153847,-0.0366300366300365
11.109989404678345,16.649984121322632,-9.011879498348588,16.593942857142856,12.62857142857143,-0.0366300366300365
11.119989395141602,16.664984107017517,-9.061881024274062,16.66325274725275,12.681318681318682,-0.0366300366300365
11.129989385604858,16.679984092712402,-9.046880566496423,16.628597802197802,12.654945054945056,0.0366300366300365
11.139989376068115,16.694984078407288,-9.051880719088981,16.686356043956046,12.6989010989011,-0.0366300366300365
11.149989366531372,16.709984064102173,-9.061881024274062,16.64014945054945,12.663736263736265,0.012210012210012167
11.159989356994629,16.724984049797058,-9.07188132945916,16.755665934065934,12.751648351648353,0.012210012210012167
11.169989347457886,16.739984035491943,-9.00187919316349,16.6517010989011,12.672527472527474,0.06105006105006083
11.179989337921143,16.75498402118683,-9.116882702792076,16.732562637362637,12.734065934065935,0.012210012210012167
11.1899893283844,16.769984006881714,-9.091881939829356,16.79032087912088,12.778021978021979,-0.1098901098901095
11.199989318847656,16.7849839925766,-9.111882550199535,16.744114285714286,12.742857142857144,-0.0366300366300365
11.209989309310913,16.799983978271484,-9.14688361834737,16.72101098901099,12.725274725274726,-0.012210012210012167
11.21998929977417,16.81498396396637,-9.0768814820517,16.778769230769228,12.76923076923077,-0.0366300366300365
11.229989290237427,16.829983949661255,-9.121882855384634,16.80187252747253,12.786813186813188,-0.1098901098901095
11.239989280700684,16.84498393535614,-9.101882245014437,16.813424175824178,12.795604395604396,0.012210012210012167
11.24998927116394,16.859983921051025,-9.201885296865385,16.84807912087912,12.821978021978023,-0.012210012210012167
11.259989261627197,16.87498390674591,-9.17188438131009,16.84807912087912,12.821978021978023,0.012210012210012167
11.269989252090454,16.889983892440796,-9.161884076125009,16.84807912087912,12.821978021978023,0.012210012210012167
11.279989242553711,16.90498387813568,-9.176884533902648,16.89428571428571,12.857142857142858,-0.1098901098901095
11.289989233016968,16.919983863830566,-9.166884228717567,16.85963076923077,12.830769230769231,-0.0366300366300365
11.299989223480225,16.93498384952545,-9.216885754643023,16.882734065934066,12.848351648351649,-0.1098901098901095
11.309989213943481,16.949983835220337,-9.221885907235581,16.917389010989012,12.874725274725275,-0.06105006105006083
11.319989204406738,16.964983820915222,-9.176884533902648,16.952043956043955,12.901098901098901,0.06105006105006083
11.329989194869995,16.979983806610107,-9.186884839087746,16.917389010989012,12.874725274725275,-0.06105006105006083
11.339989185333252,16.994983792304993,-9.17188438131009,16.940492307692306,12.892307692307693,0.08547008547008517
11.349989175796509,17.009983777999878,-9.181884686495206,16.952043956043955,12.901098901098901,0.0366300366300365
11.359989166259766,17.024983763694763,-9.266887280568515,16.9866989010989,12.927472527472528,-0.012210012210012167
11.369989156723022,17.03998374938965,-9.186884839087746,17.009802197802195,12.945054945054945,0.06105006105006083
11.37998914718628,17.054983735084534,-9.231886212420662,17.079112087912087,12.997802197802198,-0.012210012210012167
11.389989137649536,17.06998372077942,-9.23688636501322,17.009802197802195,12.945054945054945,0.0366300366300365
11.399989128112793,17.084983706474304,-9.276887585753595,17.044457142857144,12.971428571428572,-0.0366300366300365
11.40998911857605,17.09998369216919,-9.271887433161037,17.090663736263735,13.006593406593407,0.012210012210012167
11.419989109039307,17.114983677864075,-9.276887585753595,17.102215384615384,13.015384615384615,0.06105006105006083
11.429989099502563,17.12998366355896,-9.281887738346153,17.090663736263735,13.006593406593407,-0.15873015873015817
11.43998908996582,17.144983649253845,-9.351889874641806,17.102215384615384,13.015384615384615,0.1831501831501825
11.449989080429077,17.15998363494873,-9.336889416864167,17.171525274725273,13.068131868131868,-0.08547008547008517
11.459989070892334,17.174983620643616,-9.31188865390143,17.171525274725273,13.068131868131868,0.0366300366300365
11.46998906135559,17.1899836063385,-9.31688880649397,17.148421978021975,13.05054945054945,0.1098901098901095
11.479989051818848,17.204983592033386,-9.361890179826904,17.148421978021975,13.05054945054945,0.0366300366300365
11.489989042282104,17.21998357772827,-9.301888348716332,17.171525274725273,13.068131868131868,-0.06105006105006083
11.499989032745361,17.234983563423157,-9.386890942789623,17.20618021978022,13.094505494505494,0.012210012210012167
11.509989023208618,17.249983549118042,-9.346889722049248,17.229283516483516,13.112087912087912,-0.06105006105006083
11.519989013671875,17.264983534812927,-9.346889722049248,17.229283516483516,13.112087912087912,-0.0366300366300365
11.529989004135132,17.279983520507812,-9.341889569456725,17.310145054945053,13.173626373626373,0.0366300366300365
11.539988994598389,17.294983506202698,-9.446892773900196,17.26393846153846,13.138461538461538,0.012210012210012167
11.549988985061646,17.309983491897583,-9.431892316122557,17.26393846153846,13.138461538461538,-0.1098901098901095
11.559988975524902,17.32498347759247,-9.441892621307673,17.298593406593405,13.164835164835164,0.0366300366300365
11.56998896598816,17.339983463287354,-9.436892468715115,17.25238681318681,13.12967032967033,0.06105006105006083
11.579988956451416,17.35498344898224,-9.456893079085312,17.356351648351648,13.208791208791208,-0.0366300366300365
11.589988946914673,17.369983434677124,-9.411891705752378,17.379454945054942,13.226373626373626,0.08547008547008517
11.59998893737793,17.38498342037201,-9.446892773900196,17.26393846153846,13.138461538461538,-0.13431013431013383
11.609988927841187,17.399983406066895,-9.47189353686295,17.40255824175824,13.243956043956043,0.06105006105006083
11.619988918304443,17.41498339176178,-9.431892316122557,17.367903296703293,13.217582417582417,-0.0366300366300365
11.6299889087677,17.429983377456665,-9.461893231677852,17.39100659340659,13.235164835164834,-0.15873015873015817
11.639988899230957,17.44498336315155,-9.47689368945549,17.425661538461537,13.26153846153846,0.06105006105006083
11.649988889694214,17.459983348846436,-9.486893994640589,17.448764835164834,13.279120879120878,0.012210012210012167
11.65998888015747,17.47498333454132,-9.496894299825687,17.483419780219776,13.305494505494504,0.0366300366300365
11.669988870620728,17.489983320236206,-9.511894757603326,17.47186813186813,13.296703296703296,0.0366300366300365
11.679988861083984,17.50498330593109,-9.496894299825687,17.494971428571425,13.314285714285713,-0.08547008547008517
11.689988851547241,17.519983291625977,-9.551895978343701,17.494971428571425,13.314285714285713,-0.2564102564102555
11.699988842010498,17.534983277320862,-9.561896283528782,17.518074725274722,13.33186813186813,0.012210012210012167
11.709988832473755,17.549983263015747,-9.496894299825687,17.483419780219776,13.305494505494504,-0.0366300366300365
11.719988822937012,17.564983248710632,-9.56689643612134,17.55272967032967,13.358241758241757,0.0366300366300365
11.729988813400269,17.579983234405518,-9.56689643612134,17.55272967032967,13.358241758241757,0.06105006105006083
11.739988803863525,17.594983220100403,-9.55689613093626,17.564281318681317,13.367032967032966,-0.012210012210012167
11.749988794326782,17.609983205795288,-9.55689613093626,17.575832967032966,13.375824175824174,0.012210012210012167
11.759988784790039,17.624983191490173,-9.586897046491536,17.59893626373626,13.393406593406592,-0.0366300366300365
11.769988775253296,17.63998317718506,-9.586897046491536,17.656694505494503,13.437362637362636,-0.012210012210012167
11.779988765716553,17.654983162879944,-9.581896893898978,17.679797802197797,13.454945054945053,-0.012210012210012167
11.78998875617981,17.66998314857483,-9.626898267231912,17.633591208791206,13.419780219780218,0.012210012210012167
11.799988746643066,17.684983134269714,-9.661899335379747,17.622039560439557,13.41098901098901,-0.0366300366300365
11.809988737106323,17.6999831199646,-9.551895978343701,17.66824615384615,13.446153846153845,-0.1831501831501825
11.81998872756958,17.714983105659485,-9.581896893898978,17.73755604395604,13.498901098901097,0.012210012210012167
11.829988718032837,17.72998309135437,-9.63689857241701,17.73755604395604,13.498901098901097,-0.06105006105006083
11.839988708496094,17.744983077049255,-9.64189872500955,17.66824615384615,13.446153846153845,0.0366300366300365
11.84998869895935,17.75998306274414,-9.701900556120123,17.679797802197797,13.454945054945053,0.012210012210012167
11.859988689422607,17.774983048439026,-9.63689857241701,17.77221098901099,13.525274725274727,0.012210012210012167
11.869988679885864,17.78998303413391,-9.656899182787207,17.714452747252743,13.48131868131868,0.13431013431013383
11.879988670349121,17.804983019828796,-9.686900098342484,17.76065934065934,13.516483516483518,-0.08547008547008517
11.889988660812378,17.81998300552368,-9.711900861305221,17.853072527472527,13.586813186813188,-0.012210012210012167
11.899988651275635,17.834982991218567,-9.741901776860498,17.853072527472527,13.586813186813188,-0.06105006105006083
11.909988641738892,17.849982976913452,-9.691900250935024,17.795314285714287,13.542857142857144,0.0366300366300365
11.919988632202148,17.864982962608337,-9.676899793157403,17.795314285714287,13.542857142857144,0.06105006105006083
11.929988622665405,17.879982948303223,-9.736901624267958,17.84152087912088,13.57802197802198,0.0366300366300365
11.939988613128662,17.894982933998108,-9.746901929453056,17.887727472527473,13.613186813186815,-0.06105006105006083
11.949988603591919,17.909982919692993,-9.756902234638137,17.92238241758242,13.63956043956044,-0.012210012210012167
11.959988594055176,17.92498290538788,-9.766902539823235,17.89927912087912,13.621978021978023,0.012210012210012167
11.969988584518433,17.939982891082764,-9.761902387230695,17.92238241758242,13.63956043956044,-0.0366300366300365
11.97998857498169,17.95498287677765,-9.79190330278599,17.876175824175824,13.604395604395606,-0.0366300366300365
11.989988565444946,17.969982862472534,-9.811903913156168,17.957037362637365,13.665934065934067,0.0366300366300365
11.999988555908203,17.98498284816742,-9.831904523526365,17.957037362637365,13.665934065934067,-0.0366300366300365
12.00998854637146,17.999982833862305,-9.821904218341267,17.96858901098901,13.674725274725276,-0.012210012210012167
12.019988536834717,18.01498281955719,-9.881906049451821,18.003243956043956,13.701098901098902,0.06105006105006083
12.029988527297974,18.029982805252075,-9.816904065748709,18.037898901098902,13.727472527472528,0.0366300366300365
12.03998851776123,18.04498279094696,-9.826904370933807,18.02634725274725,13.71868131868132,0.0366300366300365
12.049988508224487,18.059982776641846,-9.881906049451821,17.991692307692308,13.692307692307693,-0.0366300366300365
12.059988498687744,18.07498276233673,-9.88690620204438,18.07255384615385,13.753846153846155,-0.06105006105006083
12.069988489151001,18.089982748031616,-9.87190574426674,18.037898901098902,13.727472527472528,0.012210012210012167
12.079988479614258,18.1049827337265,-9.856905286489084,18.13031208791209,13.797802197802199,-0.1098901098901095
12.089988470077515,18.119982719421387,-9.901906659822018,18.095657142857142,13.771428571428572,0.13431013431013383
12.099988460540771,18.134982705116272,-9.966908643525148,18.084105494505494,13.762637362637363,-0.08547008547008517
12.109988451004028,18.149982690811157,-9.936907727969853,18.10720879120879,13.780219780219781,0.0366300366300365
12.119988441467285,18.164982676506042,-9.936907727969853,18.11876043956044,13.78901098901099,-0.012210012210012167
12.129988431930542,18.179982662200928,-9.916907117599656,18.11876043956044,13.78901098901099,-0.06105006105006083
12.139988422393799,18.194982647895813,-9.956908338340032,18.19962197802198,13.850549450549451,0.012210012210012167
12.149988412857056,18.2099826335907,-10.081912153153734,18.176518681318683,13.832967032967034,-0.0366300366300365
12.159988403320312,18.224982619285583,-9.996909559080407,18.24582857142857,13.885714285714286,-0.06105006105006083
12.16998839378357,18.23998260498047,-10.031910627228243,18.26893186813187,13.903296703296704,0.08547008547008517
12.179988384246826,18.254982590675354,-10.05191123759844,18.211173626373625,13.85934065934066,-0.08547008547008517
12.189988374710083,18.26998257637024,-10.001909711672965,18.222725274725274,13.868131868131869,-0.0366300366300365
12.19998836517334,18.284982562065125,-10.046911085005899,18.257380219780217,13.894505494505495,-0.0366300366300365
12.209988355636597,18.29998254776001,-10.076912000561176,18.26893186813187,13.903296703296704,0.1098901098901095
12.219988346099854,18.314982533454895,-10.071911847968618,18.26893186813187,13.903296703296704,0.012210012210012167
12.22998833656311,18.32998251914978,-10.081912153153734,18.19962197802198,13.850549450549451,0.06105006105006083
12.239988327026367,18.344982504844666,-10.116913221301552,18.31513846153846,13.938461538461539,-0.06105006105006083
12.249988317489624,18.35998249053955,-10.151914289449387,18.326690109890112,13.947252747252747,-0.0366300366300365
12.25998830795288,18.374982476234436,-10.141913984264306,18.349793406593406,13.964835164835165,0.06105006105006083
12.269988298416138,18.38998246192932,-10.126913526486668,18.349793406593406,13.964835164835165,-0.13431013431013383
12.279988288879395,18.404982447624207,-10.13191367907919,18.372896703296703,13.982417582417582,0.012210012210012167
12.289988279342651,18.419982433319092,-10.19691566278232,18.442206593406592,14.035164835164835,-0.06105006105006083
12.299988269805908,18.434982419013977,-10.181915205004682,18.419103296703295,14.017582417582418,-0.06105006105006083
12.309988260269165,18.449982404708862,-10.226916578337597,18.419103296703295,14.017582417582418,-0.08547008547008517
12.319988250732422,18.464982390403748,-10.271917951670531,18.46530989010989,14.052747252747253,0.012210012210012167
12.329988241195679,18.479982376098633,-10.256917493892892,18.361345054945055,13.973626373626374,-0.012210012210012167
12.339988231658936,18.494982361793518,-10.28691840944817,18.46530989010989,14.052747252747253,-0.012210012210012167
12.349988222122192,18.509982347488403,-10.28191825685563,18.52306813186813,14.096703296703296,-0.06105006105006083
12.35998821258545,18.52498233318329,-10.326919630188545,18.52306813186813,14.096703296703296,-0.08547008547008517
12.369988203048706,18.539982318878174,-10.346920240558724,18.534619780219778,14.105494505494505,-0.0366300366300365
12.379988193511963,18.55498230457306,-10.331919782781085,18.430654945054947,14.026373626373626,0.0366300366300365
12.38998818397522,18.569982290267944,-10.316919325003447,18.476861538461538,14.061538461538461,-0.06105006105006083
12.399988174438477,18.58498227596283,-10.371921003521479,18.499964835164835,14.079120879120879,-0.08547008547008517
12.409988164901733,18.599982261657715,-10.341920087966201,18.580826373626373,14.14065934065934,0.012210012210012167
12.41998815536499,18.6149822473526,-10.44692329240969,18.557723076923075,14.123076923076923,0.012210012210012167
12.429988145828247,18.629982233047485,-10.426922682039493,18.580826373626373,14.14065934065934,-0.13431013431013383
12.439988136291504,18.64498221874237,-10.45192344500223,18.627032967032967,14.175824175824175,-0.06105006105006083
12.44998812675476,18.659982204437256,-10.536926039075539,18.65013626373626,14.193406593406593,0.0366300366300365
12.459988117218018,18.67498219013214,-10.471924055372426,18.66168791208791,14.202197802197801,-0.012210012210012167
12.469988107681274,18.689982175827026,-10.546926344260637,18.67323956043956,14.21098901098901,-0.012210012210012167
12.479988098144531,18.70498216152191,-10.511925276112802,18.65013626373626,14.193406593406593,0.0366300366300365
12.489988088607788,18.719982147216797,-10.536926039075539,18.696342857142856,14.228571428571428,0.012210012210012167
12.499988079071045,18.734982132911682,-10.59192771759357,18.7078945054945,14.237362637362637,-0.012210012210012167
12.509988069534302,18.749982118606567,-10.571927107223374,18.67323956043956,14.21098901098901,-0.08547008547008517
12.519988059997559,18.764982104301453,-10.61692848055629,18.71944615384615,14.246153846153845,0.1098901098901095
12.529988050460815,18.779982089996338,-10.716931532407237,18.684791208791204,14.219780219780219,-0.08547008547008517
12.539988040924072,18.794982075691223,-10.661929853889223,18.78875604395604,14.298901098901098,-0.06105006105006083
12.549988031387329,18.80998206138611,-10.711931379814697,18.7541010989011,14.272527472527472,-0.08547008547008517
12.559988021850586,18.824982047080994,-10.69693092203704,18.858065934065934,14.35164835164835,0.06105006105006083
12.569988012313843,18.83998203277588,-10.726931837592335,18.858065934065934,14.35164835164835,-0.13431013431013383
12.5799880027771,18.854982018470764,-10.676930311666862,18.823410989010988,14.325274725274724,0.0366300366300365
12.589987993240356,18.86998200416565,-10.731931990184894,18.80030769230769,14.307692307692307,-0.012210012210012167
12.599987983703613,18.884981989860535,-10.726931837592335,18.858065934065934,14.35164835164835,0.012210012210012167
12.60998797416687,18.89998197555542,-10.826934889443283,18.823410989010988,14.325274725274724,-0.06105006105006083
12.619987964630127,18.914981961250305,-10.796933973887988,18.834962637362636,14.334065934065933,0.0366300366300365
12.629987955093384,18.92998194694519,-10.816934584258185,18.858065934065934,14.35164835164835,0.06105006105006083
12.63998794555664,18.944981932640076,-10.881936567961315,18.881169230769228,14.369230769230768,-0.012210012210012167
