loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.759987831115723,1.0,-0.9207567424733479,1.2329720378647007,0.8659340659340664,-0.1098901098901095
12.76998782157898,1.0,-1.6107778002449007,1.2242167978034135,0.8571428571428577,-0.1098901098901095
12.779987812042236,1.0,-1.7657825306138624,1.3583662001772498,0.7956043956043963,-0.23199023199023117
12.789987802505493,1.0,-0.975758420991362,1.4502567832810302,0.9098901098901102,-0.20757020757020683
12.79998779296875,1.0,-0.9057562846957093,0.4377004808550985,0.9098901098901102,0.0366300366300365
12.809987783432007,1.0,-1.8257843617244345,1.253327579193824,0.7868131868131876,-0.15873015873015817
12.819987773895264,1.0,-1.8107839039467781,1.2893012731430238,0.8219780219780226,-0.15873015873015817
12.82998776435852,1.0,-0.8707552165478564,1.252436706997668,1.393406593406592,-0.012210012210012167
12.839987754821777,1.0,-1.4757736802461001,0.29137336902755817,0.8747252747252752,0.06105006105006083
12.849987745285034,1.0,-1.840784819502073,0.5621006136981377,0.8571428571428577,0.012210012210012167
12.859987735748291,1.0,-1.8807860402424486,1.4639390040912978,1.173626373626373,-0.08547008547008517
12.869987726211548,1.0,-1.7607823780213043,1.3140004294200676,1.463736263736262,-0.012210012210012167
12.879987716674805,1.0,-1.4607732224684615,0.7376579537596281,1.2967032967032956,0.0366300366300365
12.889987707138062,1.0,-1.64077871580016,0.23365946026541193,0.918681318681319,0.08547008547008517
12.899987697601318,1.0,-1.7707826832064026,1.3423433378495682,1.1472527472527467,-0.06105006105006083
12.909987688064575,1.0,-1.775782835798943,1.635036904010239,1.4549450549450533,-0.06105006105006083
12.919987678527832,1.0,-1.420772001728086,1.5543784637072777,1.5164835164835182,-0.0366300366300365
12.929987668991089,1.0,-1.4757736802461001,0.6774853198232778,0.9978021978021978,0.012210012210012167
12.939987659454346,1.0,-1.5607762743194091,0.8824047289207831,0.9714285714285715,-0.012210012210012167
12.949987649917603,1.0,-1.64077871580016,0.32877628911033335,1.0505494505494504,0.08547008547008517
12.95998764038086,1.0,-1.5757767320970477,1.484582739227311,1.2967032967032956,-0.06105006105006083
12.969987630844116,1.0,-1.7457819202436657,0.33612230337457183,1.1648351648351642,0.1098901098901095
12.979987621307373,1.0,-1.4257721543206263,1.8969559543935646,1.5340659340659357,-0.1098901098901095
12.98998761177063,1.0,-1.9607884817231995,1.0851984386641609,1.0065934065934066,-0.0366300366300365
12.999987602233887,1.0,-1.190764982470896,1.957971950013204,1.595604395604397,-0.1098901098901095
13.009987592697144,1.0,-1.3507698654324156,0.20192968236388711,0.8747252747252752,0.08547008547008517
13.0199875831604,1.0,-1.0557608624721309,0.5673423707886258,1.0769230769230766,0.0366300366300365
13.029987573623657,1.0,-1.64077871580016,0.1892343876431602,0.8571428571428577,0.08547008547008517
13.039987564086914,1.0,-1.0457605572870148,1.5382269106350008,1.4989010989010971,-0.0366300366300365
13.049987554550171,1.0,-1.2907680343218613,1.5849029169155797,1.4021978021978008,-0.06105006105006083
13.059987545013428,1.0,-0.7157504861788947,0.7620261332773758,1.5076923076923094,0.06105006105006083
13.069987535476685,1.0,-0.5157443824770173,0.149651466800224,1.0505494505494504,0.15873015873015817
13.079987525939941,1.0,-1.4607732224684615,0.1369836794145946,0.9626373626373628,0.13431013431013383
13.089987516403198,1.0,-1.3857709335802508,0.5886817536367918,1.525274725274727,0.1098901098901095
13.099987506866455,1.0,-1.1757645246932573,0.35793637760516633,1.6483516483516496,0.30525030525030417
13.109987497329712,1.0,-0.895755979510611,0.2825862852568981,1.6131868131868146,0.37851037851037717
13.119987487792969,1.0,-1.8957864980200871,0.5348043133677505,1.6219780219780233,0.15873015873015817
13.129987478256226,1.0,-2.03079061801887,0.8908991236537186,1.8329670329670336,0.08547008547008517
13.139987468719482,1.0,-1.2807677291367452,0.8908991236537186,1.8329670329670336,0.08547008547008517
13.14998745918274,1.0,-1.085761778027408,0.3966624970151428,1.709890109890111,0.30525030525030417
13.159987449645996,1.0,-1.4257721543206263,0.37179922353670647,1.595604395604397,0.2564102564102555
13.169987440109253,1.0,-1.6657794787629148,0.43905194291390925,1.6043956043956058,0.20757020757020683
13.17998743057251,1.0,-1.2607671187665663,0.46435729338687015,1.850549450549451,0.3296703296703285
13.189987421035767,1.0,-1.2257660506187311,0.48057191629332235,1.8065934065934073,0.28083028083027983
13.199987411499023,1.0,-1.4807738328386404,0.6233957200601068,1.7538461538461547,0.15873015873015817
13.20998740196228,1.0,-1.5207750535790336,1.0224171519564593,1.8593406593406598,0.06105006105006083
13.219987392425537,1.0,-1.165764219508159,0.733743008761348,1.8329670329670336,0.13431013431013383
13.229987382888794,1.0,-0.9457575054360848,0.441582391717504,1.745054945054946,0.28083028083027983
13.23998737335205,1.0,-1.2907680343218613,0.31330719264832874,1.5428571428571445,0.28083028083027983
13.249987363815308,1.0,-1.7407817676511255,0.3368900425614635,1.7010989010989022,0.37851037851037717
13.259987354278564,1.0,-1.335769407654777,0.5768572357857915,1.815384615384616,0.20757020757020683
13.269987344741821,1.0,-1.0207597943242956,0.4519444386565441,1.7978021978021985,0.30525030525030417
13.279987335205078,1.0,-1.3407695602473173,0.44035013644985294,1.8417582417582423,0.35409035409035283
13.289987325668335,1.0,-1.530775358764132,0.5025978594514852,1.7538461538461547,0.23199023199023117
13.299987316131592,1.0,-1.4257721543206263,0.5706675359061826,1.8593406593406598,0.23199023199023117
13.309987306594849,1.0,-1.3657703232100542,0.5404365459379392,1.8593406593406598,0.2564102564102555
13.319987297058105,1.0,-1.6457788683927181,1.3170542212661902,1.780219780219781,0.012210012210012167
13.329987287521362,1.0,-1.110762540990145,0.9834078024591608,1.8065934065934073,0.06105006105006083
13.33998727798462,1.0,-0.5357449928471961,0.6229448013750113,1.8241758241758248,0.1831501831501825
13.349987268447876,1.0,-1.6207781054299812,0.20682494090471232,1.2967032967032956,0.23199023199023117
13.359987258911133,1.0,-0.8857556743255127,1.823736731662665,1.5428571428571445,-0.08547008547008517
13.36998724937439,1.0,-1.0807616254348678,0.3492397632015095,1.745054945054946,0.4029304029304015
13.379987239837646,1.0,-0.4807433143291643,0.3820325736664588,1.7186813186813197,0.3296703296703285
13.389987230300903,1.0,-2.3708009943120882,0.3241385525270743,0.918681318681319,0.06105006105006083
13.39998722076416,1.0,-0.9907588787690006,0.9160731652476766,1.8681318681318686,0.08547008547008517
13.409987211227417,1.0,-0.7707521646969265,0.5179767046357878,1.8241758241758248,0.2564102564102555
13.419987201690674,1.0,-1.7657825306138624,0.5579253235937737,1.4813186813186796,0.1098901098901095
13.42998719215393,1.0,-0.8657550639553339,2.1241262500721665,1.595604395604397,-0.1831501831501825
13.439987182617188,1.0,-0.7057501809938141,0.4369278042900086,1.8065934065934073,0.3296703296703285
13.449987173080444,1.0,-0.7007500284012561,0.33579653246766894,1.6131868131868146,0.30525030525030417
13.459987163543701,1.0,-2.050791228389049,0.12572891209566395,0.76923076923077,0.08547008547008517
13.469987154006958,1.0,-0.9057562846957093,0.5763368670668226,1.8681318681318686,0.23199023199023117
13.479987144470215,1.0,-0.8557547587702178,0.40741266388061165,1.815384615384616,0.37851037851037717
13.489987134933472,1.0,-1.8857861928349888,0.3042224864119945,1.4901098901098884,0.2564102564102555
13.499987125396729,1.0,-0.9657581158062815,0.5596468001973334,1.7890109890109898,0.20757020757020683
13.509987115859985,1.0,-1.2157657454336506,0.45670094404163136,1.8681318681318686,0.35409035409035283
13.519987106323242,1.0,-1.5157749009864756,0.6351996904016602,1.7714285714285722,0.15873015873015817
13.529987096786499,1.0,-1.4857739854311984,0.40399646630465097,1.7538461538461547,0.3296703296703285
13.539987087249756,1.0,-1.085761778027408,0.49177469834045634,1.8945054945054949,0.3296703296703285
13.549987077713013,1.0,-1.0907619306199483,0.41325215484773875,1.7362637362637372,0.30525030525030417
13.55998706817627,1.0,-1.585777037282146,0.44035013644985294,1.8417582417582423,0.35409035409035283
13.569987058639526,1.0,-1.360770170617514,0.8220357121614669,1.8593406593406598,0.1098901098901095
13.579987049102783,1.0,-1.8557852772797117,0.4753257054654977,1.8681318681318686,0.3296703296703285
13.58998703956604,1.0,-0.9157565898807899,0.8342981648229986,1.8769230769230774,0.1098901098901095
13.599987030029297,1.0,-1.5607762743194091,0.7649129079084844,1.6571428571428584,0.08547008547008517
13.609987020492554,1.0,-0.9707582683988217,1.0289170184259504,1.8681318681318686,0.06105006105006083
13.61998701095581,1.0,-1.0607610150646711,1.0231080375673725,1.6659340659340671,0.0366300366300365
13.629987001419067,1.0,-0.8507546061776775,0.5111615703520098,1.5868131868131883,0.15873015873015817
13.639986991882324,1.0,-1.3157687972845982,0.928052749314738,1.5428571428571445,0.0366300366300365
13.649986982345581,1.0,-1.0957620832125063,0.626104755620994,1.463736263736262,0.08547008547008517
13.659986972808838,1.0,-0.6857495706236175,0.3765403920925833,1.709890109890111,0.3296703296703285
13.669986963272095,1.0,-1.8457849720946133,0.31824392134310403,1.4197802197802183,0.20757020757020683
13.679986953735352,1.0,-1.6057776476523427,1.7519485360287717,1.5780219780219795,-0.06105006105006083
13.689986944198608,1.0,-1.1257629987677835,0.4458008890128435,1.850549450549451,0.35409035409035283
13.699986934661865,1.0,-0.4807433143291643,0.3640237949988333,1.745054945054946,0.37851037851037717
13.709986925125122,1.0,-1.9107869557977257,-0.010143362664122246,0.9626373626373628,0.23199023199023117
13.719986915588379,1.0,-1.360770170617514,0.6636053327571017,1.8857142857142861,0.1831501831501825
13.729986906051636,1.0,-1.0807616254348678,0.3610814787750972,1.8593406593406598,0.5250305250305232
13.739986896514893,1.0,-1.7157810046883708,0.4336834201360499,1.6923076923076934,0.2564102564102555
13.74998688697815,1.0,-1.4357724595057424,1.0977278726921416,1.7626373626373635,0.0366300366300365
13.759986877441406,1.0,-0.9057562846957093,0.4293645067210525,1.9384615384615387,0.4761904761904745
13.769986867904663,1.0,-1.4157718491355458,0.5596468001973334,1.7890109890109898,0.20757020757020683
13.77998685836792,1.0,-1.5707765795045074,1.2832224351347161,1.428571428571427,-0.012210012210012167
13.789986848831177,1.0,-1.190764982470896,0.8526882185723135,1.9032967032967036,0.1098901098901095
13.799986839294434,1.0,-0.6857495706236175,0.542432014317296,1.7626373626373635,0.20757020757020683
13.80998682975769,1.0,-1.9907893972784767,0.6423184464571553,1.173626373626373,0.0366300366300365
13.819986820220947,1.0,-1.0457605572870148,0.8792977980977048,1.6659340659340671,0.06105006105006083
13.829986810684204,1.0,-1.250766813581468,0.40399646630465097,1.7538461538461547,0.3296703296703285
13.839986801147461,1.0,-1.4007713913578894,0.38691028601497846,1.4021978021978008,0.15873015873015817
13.849986791610718,1.0,-1.9407878713530207,0.43676646626930077,1.5428571428571445,0.1831501831501825
13.859986782073975,1.0,-1.2657672713591066,0.7517526698453129,1.8593406593406598,0.13431013431013383
13.869986772537231,1.0,-1.420772001728086,0.6255936861343965,1.6747252747252759,0.13431013431013383
13.879986763000488,1.0,-1.4557730698759035,0.6616608615096968,1.7274725274725284,0.13431013431013383
13.889986753463745,1.0,-1.4807738328386404,1.4985059842465585,1.6747252747252759,-0.012210012210012167
13.899986743927002,1.0,-1.4707735276535598,1.8520831012763292,1.6835164835164846,-0.06105006105006083
13.909986734390259,1.0,-1.1307631513603416,0.9053368999656132,1.7010989010989022,0.06105006105006083
13.919986724853516,1.0,-1.085761778027408,1.2309800443062247,1.1648351648351642,-0.0366300366300365
13.929986715316772,1.0,-1.445772764690823,1.2407797821932811,0.9450549450549453,-0.08547008547008517
13.93998670578003,1.0,-1.0957620832125063,0.9144656885698084,1.525274725274727,0.0366300366300365
13.949986696243286,1.0,-1.1857648298783556,0.5468841994714028,1.0505494505494504,0.0366300366300365
13.959986686706543,1.0,-1.4107716965429877,0.8746838869171046,0.9626373626373628,-0.012210012210012167
13.9699866771698,1.0,-1.7207811572809288,1.4574401433297706,1.4109890109890095,-0.0366300366300365
13.979986667633057,1.0,-1.6857800891330936,1.0085270704006233,1.4021978021978008,0.012210012210012167
13.989986658096313,1.0,-1.5507759691343286,1.3507142283858715,1.1560439560439555,-0.06105006105006083
13.99998664855957,1.0,-2.0407909232039683,1.6255720074479318,1.0505494505494504,-0.23199023199023117
14.009986639022827,1.0,-1.3257691024696787,1.749979407980364,1.323076923076922,-0.13431013431013383
14.019986629486084,1.0,-1.0657611676572114,1.355494645320963,0.989010989010989,-0.1098901098901095
14.02998661994934,1.0,-1.780782988391501,1.3399232291312653,0.7780219780219788,-0.23199023199023117
14.039986610412598,1.0,-0.975758420991362,1.449069049934656,0.8395604395604401,-0.28083028083027983
14.049986600875854,1.0,-1.5157749009864756,1.1978270863687392,0.9010989010989015,-0.08547008547008517
14.059986591339111,1.0,-0.9857587261764781,1.4926424559302194,0.8219780219780226,-0.37851037851037717
14.069986581802368,1.0,-1.5157749009864756,1.0071113564979886,0.7956043956043963,-0.06105006105006083
14.079986572265625,1.0,-1.4557730698759035,1.6059989477249252,0.953846153846154,-0.3296703296703285
14.089986562728882,1.0,-1.2307662032112892,1.2173461513929278,0.7516483516483525,-0.15873015873015817
14.099986553192139,1.0,-1.3757706283951703,1.309478960494535,1.0153846153846153,-0.08547008547008517
14.109986543655396,1.0,-1.2157657454336506,1.2763077318133662,0.7428571428571438,-0.20757020757020683
14.119986534118652,1.0,-2.025790465426312,1.0742196235818748,0.8659340659340664,-0.06105006105006083
14.12998652458191,1.0,-1.2457666609889277,1.3597120892088013,0.9362637362637365,-0.13431013431013383
14.139986515045166,1.0,-2.0457910757965085,1.3495707057866528,0.8131868131868139,-0.20757020757020683
14.149986505508423,1.0,-1.2207658980261908,1.700862546291781,1.0153846153846153,-0.37851037851037717
14.15998649597168,1.0,-1.115762693582703,1.3904477407848803,0.8835164835164839,-0.1831501831501825
14.169986486434937,1.0,-1.3807707809876928,1.4487143998246763,0.8219780219780226,-0.30525030525030417
14.179986476898193,1.0,-1.4557730698759035,1.2088043539182105,0.7076923076923087,-0.1831501831501825
14.18998646736145,1.0,-1.3157687972845982,1.3861905919957518,0.8483516483516489,-0.20757020757020683
14.199986457824707,1.0,-1.755782225428764,1.355816701005141,0.7516483516483525,-0.28083028083027983
14.209986448287964,1.0,-1.1607640669156187,1.517289582995044,0.8571428571428577,-0.35409035409035283
14.21998643875122,1.0,-1.4557730698759035,1.4487143998246763,0.8219780219780226,-0.30525030525030417
14.229986429214478,1.0,-1.0557608624721309,1.4273560010228814,0.7868131868131876,-0.3296703296703285
14.239986419677734,1.0,-1.2457666609889277,1.3550229202560693,0.734065934065935,-0.30525030525030417
14.249986410140991,1.0,-1.255766966174026,1.3633179714196753,0.7780219780219788,-0.2564102564102555
14.259986400604248,1.0,-1.3757706283951703,1.365144111043882,0.7604395604395613,-0.28083028083027983
14.269986391067505,1.0,-1.5107747483939353,0.8743485230941487,0.7780219780219788,-0.0366300366300365
14.279986381530762,1.0,-1.3757706283951703,1.4024489175415362,0.7956043956043963,-0.28083028083027983
14.289986371994019,1.0,-1.0907619306199483,1.1453978857939338,0.7780219780219788,-0.1098901098901095
14.299986362457275,1.0,-1.4007713913578894,1.4429527896162853,1.0769230769230766,-0.1098901098901095
14.309986352920532,1.0,-1.5657764269119672,1.1541574761468003,0.7868131868131876,-0.1098901098901095
14.319986343383789,1.0,-1.4257721543206263,1.4966268538914285,0.9274725274725277,-0.23199023199023117
14.329986333847046,1.0,-1.6357785632076198,0.8051745574261033,0.8835164835164839,-0.012210012210012167
14.339986324310303,1.0,-1.1507637617305204,1.4319545740281772,0.8923076923076927,-0.20757020757020683
14.34998631477356,1.0,-2.2607976372760423,0.8824641773030947,0.7868131868131876,-0.0366300366300365
14.359986305236816,1.0,-0.9707582683988217,1.8136493141862564,1.1648351648351642,-0.30525030525030417
14.369986295700073,1.0,-1.530775358764132,0.7510846771188321,0.8219780219780226,-0.012210012210012167
14.37998628616333,1.0,-1.500774443208837,1.724790214865759,1.0505494505494504,-0.35409035409035283
14.389986276626587,1.0,-1.9857892446859364,1.2983632919921957,0.7164835164835175,-0.2564102564102555
14.399986267089844,1.0,-0.7957529276596634,1.8029871463201248,1.173626373626373,-0.28083028083027983
14.4099862575531,1.0,-1.7457819202436657,1.2178911152359886,0.7164835164835175,-0.1831501831501825
14.419986248016357,1.0,-1.505774595801395,1.4737017560288965,0.8043956043956051,-0.37851037851037717
14.429986238479614,1.0,-0.9357572002509865,1.1015926835436374,0.734065934065935,-0.1098901098901095
14.439986228942871,1.0,-1.695780394318192,1.2619990413822775,0.8395604395604401,-0.13431013431013383
14.449986219406128,1.0,-1.830784514316957,1.4390874260780637,0.7516483516483525,-0.42735042735042583
14.459986209869385,1.0,-1.0457605572870148,1.3029965571886808,0.9362637362637365,-0.1098901098901095
14.469986200332642,1.0,-1.5507759691343286,1.3432473130948932,0.8747252747252752,-0.15873015873015817
14.479986190795898,1.0,-1.1357633039528818,1.3550229202560693,0.734065934065935,-0.30525030525030417
14.489986181259155,1.0,-1.4907741380237565,0.9960325828265802,0.9098901098901102,-0.0366300366300365
14.499986171722412,1.0,-1.530775358764132,1.3252672332405278,0.8571428571428577,-0.15873015873015817
14.509986162185669,1.0,-1.6857800891330936,1.3447619084119073,0.7604395604395613,-0.2564102564102555
14.519986152648926,1.0,-1.3907710861728089,0.7567405254732552,1.0945054945054942,0.012210012210012167
14.529986143112183,1.0,-1.3907710861728089,1.2329720378647007,0.8659340659340664,-0.1098901098901095
14.53998613357544,1.0,-2.310799163201516,1.0946913130852756,0.7956043956043963,-0.08547008547008517
14.549986124038696,1.0,-1.195765135063454,1.9560911192443289,1.3406593406593394,-0.2564102564102555
14.559986114501953,1.0,-1.9157871083902838,1.3241868389375724,0.9010989010989015,-0.13431013431013383
14.56998610496521,1.0,-0.890755826918053,1.6305007477774769,0.9626373626373628,-0.35409035409035283
14.579986095428467,1.0,-1.7457819202436657,1.3614961922721847,0.7252747252747263,-0.3296703296703285
14.589986085891724,1.0,-1.190764982470896,1.514269675261706,0.8835164835164839,-0.30525030525030417
14.59998607635498,1.0,-0.9707582683988217,1.025895461637818,0.7252747252747263,-0.08547008547008517
14.609986066818237,1.0,-1.6107778002449007,1.2542333268497912,0.7516483516483525,-0.1831501831501825
14.619986057281494,1.0,-1.2657672713591066,1.354040181598657,0.76923076923077,-0.2564102564102555
14.629986047744751,1.0,-1.3007683395069418,1.3379972160731262,0.9714285714285715,-0.1098901098901095
14.639986038208008,1.0,-1.2457666609889277,1.3072852199232379,0.8395604395604401,-0.15873015873015817
14.649986028671265,1.0,-1.6507790209852584,1.0946913130852756,0.7956043956043963,-0.08547008547008517
14.659986019134521,1.0,-1.2757675765442227,1.3792016724148526,0.9098901098901102,-0.15873015873015817
14.669986009597778,1.0,-1.7207811572809288,1.3072852199232379,0.8395604395604401,-0.15873015873015817
14.679986000061035,1.0,-1.4257721543206263,1.3204978533623657,0.953846153846154,-0.1098901098901095
14.689985990524292,1.0,-1.3007683395069418,1.1891910039009552,0.8219780219780226,-0.1098901098901095
14.699985980987549,1.0,-1.525775206171574,1.0742196235818748,0.8659340659340664,-0.06105006105006083
14.709985971450806,1.0,-1.1207628461752432,1.3702138076334593,0.9010989010989015,-0.15873015873015817
14.719985961914062,1.0,-1.5457758165417705,1.2767409876851707,0.9098901098901102,-0.1098901098901095
14.72998595237732,1.0,-1.4257721543206263,0.6774853198232778,0.9978021978021978,0.012210012210012167
14.739985942840576,1.0,-1.3707704758026122,0.7742689545877631,0.8483516483516489,-0.012210012210012167
14.749985933303833,1.0,-1.505774595801395,1.1978270863687392,0.9010989010989015,-0.08547008547008517
14.75998592376709,1.0,-1.8107839039467781,0.7240438245337613,1.2791208791208781,0.0366300366300365
14.769985914230347,1.0,-1.5807768846896058,1.4896671186702313,1.1999999999999993,-0.08547008547008517
14.779985904693604,1.0,-1.8457849720946133,1.132913980579397,0.9274725274725277,-0.06105006105006083
14.78998589515686,1.0,-1.5457758165417705,0.58820738409391,1.4109890109890095,0.08547008547008517
14.799985885620117,1.0,-1.5157749009864756,1.215009614795749,0.918681318681319,-0.08547008547008517
14.809985876083374,1.0,-1.9457880239455432,1.5265533974304903,1.0153846153846153,-0.1831501831501825
14.81998586654663,1.0,-0.9957590313615586,1.8408486886929458,1.560439560439562,-0.08547008547008517
14.829985857009888,1.0,-1.335769407654777,0.6486507440695372,0.9626373626373628,0.012210012210012167
14.839985847473145,1.0,-1.5457758165417705,0.5476688248493369,0.8395604395604401,0.012210012210012167
14.849985837936401,1.0,-1.9007866506126452,0.8051745574261033,0.8835164835164839,-0.012210012210012167
14.859985828399658,1.0,-1.8957864980200871,1.3523450826561842,1.2967032967032956,-0.0366300366300365
14.869985818862915,1.0,-1.7707826832064026,1.6701177496220072,1.3054945054945044,-0.1098901098901095
14.879985809326172,1.0,-1.555776121726851,1.5993052399811654,1.173626373626373,-0.13431013431013383
14.889985799789429,1.0,-1.2957681869144015,1.5319214187416927,1.0593406593406591,-0.15873015873015817
14.899985790252686,1.0,-1.3557700180249737,1.2592348578541759,0.8923076923076927,-0.1098901098901095
14.909985780715942,1.0,-1.4257721543206263,0.947372009808345,0.8571428571428577,-0.0366300366300365
14.9199857711792,1.0,-1.5207750535790336,0.06432729367449411,0.8571428571428577,0.13431013431013383
14.929985761642456,1.0,-1.7407817676511255,1.1892350971066379,0.8923076923076927,-0.08547008547008517
14.939985752105713,1.0,-2.0757919913518035,1.58096520804768,1.068131868131868,-0.1831501831501825
14.94998574256897,1.0,-1.450772917283381,2.1060489172170826,1.5780219780219795,-0.1831501831501825
14.959985733032227,1.0,-1.6207781054299812,0.18172386185244688,0.9450549450549453,0.1098901098901095
14.969985723495483,1.0,-1.4107716965429877,1.217564685013708,0.7956043956043963,-0.13431013431013383
14.97998571395874,1.0,-1.9757889395008381,0.6815057429625643,0.7428571428571438,-0.012210012210012167
14.989985704421997,1.0,-0.9457575054360848,1.6028215221465547,1.5692307692307708,-0.0366300366300365
14.999985694885254,1.0,-1.5107747483939353,1.1892350971066379,0.8923076923076927,-0.08547008547008517
15.00998568534851,5.0,-1.420772001728086,0.5204758865153858,1.1824175824175818,0.06105006105006083
15.019985675811768,5.0,-1.4357724595057424,1.258607847371326,1.0593406593406591,-0.06105006105006083
15.029985666275024,5.0,-7.675962895004851,1.0284632975241166,0.9450549450549453,-0.0366300366300365
15.039985656738281,5.0,-5.325891176507582,7.174886831241836,6.21098901098901,-0.35409035409035283
15.049985647201538,5.0,-5.10088430984295,4.92136204826543,5.64835164835165,-0.012210012210012167
15.059985637664795,5.0,-4.625869813550949,4.146152676513959,5.780219780219781,0.0366300366300365
15.069985628128052,5.0,-5.25588904021193,3.4348466973372753,4.830769230769231,0.0366300366300365
15.079985618591309,5.0,-5.520897127616937,4.211729155471241,5.868131868131869,0.0366300366300365
15.089985609054565,5.0,-5.8659076565027135,6.824098868156703,6.439560439560438,-0.13431013431013383
15.099985599517822,5.0,-6.175917117240637,4.584592098664364,6.369230769230768,0.0366300366300365
15.109985589981079,5.0,-4.93587927428889,3.9451737075062066,6.430769230769229,0.1098901098901095
15.119985580444336,5.0,-6.030912692056756,3.2112279377596615,5.1208791208791204,0.08547008547008517
15.129985570907593,5.0,-6.050913302426952,5.598534599880079,6.448351648351647,-0.012210012210012167
15.13998556137085,5.0,-6.0259125394642155,6.697581191888524,6.8791208791208796,-0.06105006105006083
15.149985551834106,5.0,-5.665901552800818,4.773691540766217,6.6241758241758255,0.0366300366300365
15.159985542297363,5.0,-5.540897737987116,5.759835686794966,5.85934065934066,-0.06105006105006083
15.16998553276062,5.0,-5.840906893539977,3.9162543496502966,5.472527472527471,0.0366300366300365
15.179985523223877,5.0,-5.335891481692681,4.380851807693517,6.492307692307691,0.06105006105006083
15.189985513687134,5.0,-5.815906130577222,3.47367009504302,5.498901098901097,0.08547008547008517
15.19998550415039,5.0,-5.815906130577222,6.473261954051734,6.395604395604394,-0.08547008547008517
15.209985494613647,5.0,-5.825906435762338,4.505662622789521,6.668131868131869,0.06105006105006083
15.219985485076904,5.0,-5.2758896505821085,4.49319024186308,6.650549450549452,0.06105006105006083
15.229985475540161,5.0,-6.000911776501496,4.682284172949984,5.367032967032966,-0.012210012210012167
15.239985466003418,5.0,-5.870907809095236,6.479893605490842,6.641758241758243,-0.06105006105006083
15.249985456466675,5.0,-5.505896669839299,6.463754581484814,6.6241758241758255,-0.06105006105006083
15.259985446929932,5.0,-5.315890871322502,4.23139267352667,5.894505494505495,0.0366300366300365
15.269985437393188,5.0,-5.09588415725041,3.443199484870796,5.454945054945053,0.08547008547008517
15.279985427856445,5.0,-5.685902163170997,5.131461589850051,5.463736263736262,-0.0366300366300365
15.289985418319702,5.0,-5.49089621206166,4.312123445533579,6.395604395604394,0.06105006105006083
15.299985408782959,5.0,-5.10088430984295,6.8722461364976,6.632967032967034,-0.1098901098901095
15.309985399246216,5.0,-5.560898348357313,5.304226378401081,5.657142857142858,-0.0366300366300365
15.319985389709473,5.0,-4.830876069845402,6.8722461364976,6.632967032967034,-0.1098901098901095
15.32998538017273,5.0,-4.965880189844185,5.374817864152949,5.235164835164834,-0.08547008547008517
15.339985370635986,5.0,-4.880877595770876,3.5832642349567028,5.657142857142858,0.08547008547008517
15.349985361099243,5.0,-4.905878358733613,5.6530534930092475,5.243956043956043,-0.13431013431013383
15.3599853515625,5.0,-5.5258972802094775,5.516756638460166,5.384615384615383,-0.08547008547008517
15.369985342025757,5.0,-4.505866151329805,6.234671628763085,6.703296703296704,-0.0366300366300365
15.379985332489014,5.0,-4.21085714836952,3.5080752097656918,5.270329670329669,0.06105006105006083
15.38998532295227,5.0,-4.475865235774528,4.2278689595911905,5.402197802197801,0.012210012210012167
15.399985313415527,5.0,-5.635900637245523,4.4018556821935775,5.621978021978023,0.012210012210012167
15.409985303878784,5.0,-4.77087423873483,6.366879834727241,6.51868131868132,-0.06105006105006083
15.419985294342041,5.0,-4.640870271328588,4.143178589975532,6.158241758241758,0.06105006105006083
15.429985284805298,5.0,-3.785844178002993,4.852807316196549,6.193406593406593,0.012210012210012167
15.439985275268555,5.0,-5.560898348357313,2.7443999249878375,5.446153846153845,0.28083028083027983
15.449985265731812,5.0,-4.305860047627927,5.985140709057431,6.4219780219780205,-0.0366300366300365
15.459985256195068,5.0,-5.590899263912608,3.9535019282686252,6.193406593406593,0.08547008547008517
15.469985246658325,5.0,-3.3708315128215465,4.384841205115284,7.09010989010989,0.1098901098901095
15.479985237121582,5.0,-5.09588415725041,2.4955610622150326,5.639560439560441,0.6959706959706935
15.489985227584839,5.0,-5.705902773541194,3.4119346163862296,6.756043956043957,0.35409035409035283
15.499985218048096,5.0,-5.680902010578457,6.013266636755611,6.940659340659341,-0.012210012210012167
15.509985208511353,5.0,-5.555898195764772,6.34543500347828,7.336263736263735,-0.012210012210012167
15.51998519897461,5.0,-3.7408428046700597,4.766485501239218,7.380219780219779,0.08547008547008517
15.529985189437866,5.0,-3.9858502817048884,3.0068578620161808,5.876923076923077,0.28083028083027983
15.539985179901123,5.0,-5.150885835768424,3.3441681872278384,5.885714285714286,0.15873015873015817
15.54998517036438,5.0,-5.625900332060425,4.060281673435332,6.817582417582418,0.13431013431013383
15.559985160827637,5.0,-5.1108846150280485,4.04973799834318,7.142857142857142,0.1831501831501825
15.569985151290894,5.0,-4.985880800214364,3.7777176691820795,6.958241758241758,0.23199023199023117
15.57998514175415,5.0,-5.9809111661313,3.522071195302898,7.002197802197802,0.37851037851037717
15.589985132217407,5.0,-6.040912997241872,5.631908178460254,7.186813186813186,0.012210012210012167
15.599985122680664,5.0,-5.825906435762338,7.377650705714195,7.16043956043956,-0.1098901098901095
15.609985113143921,5.0,-5.230888277249175,6.6178179503029675,7.661538461538463,-0.012210012210012167
15.619985103607178,5.0,-4.585868592810574,4.316550981730837,6.008791208791209,0.0366300366300365
