loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
58.6599440574646,-9.0,6.313588197809133,9.024175824175824,11.018529699848381,-0.0366300366300365
58.669944047927856,-9.0,6.3035878926240345,8.98901098901099,10.975593393175812,0.06105006105006083
58.67994403839111,-9.0,6.56859598002906,9.006593406593407,10.997061546512096,-0.1098901098901095
58.68994402885437,-9.0,6.948607577062654,9.041758241758242,11.039997853184667,-0.0366300366300365
58.69994401931763,-9.0,7.013609560765766,8.997802197802198,10.986327469843953,-0.13431013431013383
58.709944009780884,-9.0,6.838604220026608,9.024175824175824,11.018529699848381,-0.08547008547008517
58.71994400024414,-9.0,6.543595217066323,9.015384615384615,11.00779562318024,0.0366300366300365
58.7299439907074,-9.0,6.603597048176877,8.98901098901099,10.975593393175812,-0.08547008547008517
58.739943981170654,-9.0,6.618597505954516,9.015384615384615,11.00779562318024,0.1098901098901095
58.74994397163391,-9.0,6.628597811139632,9.024175824175824,11.018529699848381,0.012210012210012167
58.75994396209717,-9.0,6.688599642250204,8.953846153846154,10.93265708650324,-0.13431013431013383
58.769943952560425,-9.0,6.928606966692457,9.006593406593407,10.997061546512096,-0.06105006105006083
58.77994394302368,-9.0,6.943607424470096,9.032967032967033,11.029263776516524,0.06105006105006083
58.78994393348694,-9.0,6.9186066615073765,8.98901098901099,10.975593393175812,0.0366300366300365
58.799943923950195,-9.0,6.778602388916036,8.962637362637365,10.943391163171384,-0.1098901098901095
58.80994391441345,-9.0,6.618597505954516,8.98901098901099,10.975593393175812,-0.20757020757020683
58.81994390487671,-9.0,6.873605288174443,9.006593406593407,10.997061546512096,0.012210012210012167
58.829943895339966,-9.0,7.033610171135963,9.015384615384615,11.00779562318024,-0.0366300366300365
58.83994388580322,-9.0,6.933607119285015,9.024175824175824,11.018529699848381,-0.1098901098901095
58.84994387626648,-9.0,7.013609560765766,8.927472527472528,10.900454856498813,-0.20757020757020683
58.859943866729736,-9.0,6.843604372619166,9.015384615384615,11.00779562318024,-0.1098901098901095
58.86994385719299,-9.0,6.768602083730937,8.98901098901099,10.975593393175812,-0.1098901098901095
58.87994384765625,-9.0,6.613597353361976,9.05054945054945,11.050731929852809,-0.15873015873015817
58.88994383811951,-9.0,6.463592775585554,8.997802197802198,10.986327469843953,-0.0366300366300365
58.899943828582764,-9.0,6.448592317807916,8.962637362637365,10.943391163171384,-0.15873015873015817
58.90994381904602,-9.0,6.608597200769435,9.041758241758242,11.039997853184667,0.012210012210012167
58.91994380950928,-9.0,6.448592317807916,8.997802197802198,10.986327469843953,-0.012210012210012167
58.929943799972534,-9.0,6.398590791882442,8.98901098901099,10.975593393175812,-0.15873015873015817
58.93994379043579,-9.0,6.423591554845179,9.024175824175824,11.018529699848381,-0.1098901098901095
58.94994378089905,-9.0,6.263586671883659,8.997802197802198,10.986327469843953,-0.012210012210012167
58.959943771362305,-9.0,6.113582094107238,8.98901098901099,10.975593393175812,-0.012210012210012167
58.96994376182556,-9.0,6.023579347441388,9.024175824175824,11.018529699848381,-0.1098901098901095
58.97994375228882,-9.0,6.168583772625252,8.997802197802198,10.986327469843953,-0.08547008547008517
58.989943742752075,-9.0,6.373590028919705,8.98901098901099,10.975593393175812,-0.012210012210012167
58.99994373321533,-9.0,6.283587282253838,8.997802197802198,10.986327469843953,-0.1831501831501825
59.00994372367859,-9.0,6.288587434846396,8.98901098901099,10.975593393175812,-0.13431013431013383
59.019943714141846,-9.0,6.318588350401673,8.98021978021978,10.964859316507669,0.0366300366300365
59.0299437046051,-9.0,6.5735961326216,9.094505494505494,11.104402313193523,-0.1098901098901095
59.03994369506836,-9.0,6.498593843733389,8.927472527472528,10.900454856498813,-0.0366300366300365
59.049943685531616,-9.0,6.518594454103568,8.997802197802198,10.986327469843953,0.0366300366300365
59.05994367599487,-9.0,6.648598421509811,8.962637362637365,10.943391163171384,-0.08547008547008517
59.06994366645813,-9.0,6.653598574102351,8.971428571428572,10.954125239839525,0.012210012210012167
59.07994365692139,-9.0,6.6685990318800075,9.006593406593407,10.997061546512096,-0.06105006105006083
59.089943647384644,-9.0,6.618597505954516,8.945054945054947,10.9219230098351,0.1098901098901095
59.0999436378479,-9.0,6.518594454103568,9.068131868131868,11.072200083189095,0.012210012210012167
59.10994362831116,-9.0,6.523594606696126,9.041758241758242,11.039997853184667,0.08547008547008517
59.119943618774414,-9.0,6.523594606696126,9.006593406593407,10.997061546512096,-0.15873015873015817
59.12994360923767,-9.0,6.9186066615073765,8.997802197802198,10.986327469843953,-0.20757020757020683
59.13994359970093,-9.0,6.808603304471313,8.98901098901099,10.975593393175812,0.012210012210012167
59.149943590164185,-9.0,6.763601931138397,9.05054945054945,11.050731929852809,-0.06105006105006083
59.15994358062744,-9.0,6.593596742991779,9.024175824175824,11.018529699848381,-0.08547008547008517
59.1699435710907,-9.0,6.57859628521414,9.024175824175824,11.018529699848381,-0.012210012210012167
59.179943561553955,-9.0,6.493593691140849,8.997802197802198,10.986327469843953,-0.06105006105006083
59.18994355201721,-9.0,6.498593843733389,9.024175824175824,11.018529699848381,-0.1098901098901095
59.19994354248047,-9.0,6.57859628521414,9.006593406593407,10.997061546512096,0.0366300366300365
59.209943532943726,-9.0,6.6385981163247125,8.98901098901099,10.975593393175812,-0.1098901098901095
59.21994352340698,-9.0,6.698599947435285,9.015384615384615,11.00779562318024,-0.06105006105006083
59.22994351387024,-9.0,6.623597658547074,8.997802197802198,10.986327469843953,0.0366300366300365
59.239943504333496,-9.0,6.593596742991779,9.015384615384615,11.00779562318024,-0.012210012210012167
59.24994349479675,-9.0,6.5535955222514035,9.015384615384615,11.00779562318024,0.0366300366300365
59.25994348526001,-9.0,6.618597505954516,9.024175824175824,11.018529699848381,0.012210012210012167
59.26994347572327,-9.0,6.758601778545857,9.032967032967033,11.029263776516524,-0.0366300366300365
59.27994346618652,-9.0,7.033610171135963,9.015384615384615,11.00779562318024,-0.2564102564102555
59.28994345664978,-9.0,6.873605288174443,9.05054945054945,11.050731929852809,-0.06105006105006083
59.29994344711304,-9.0,6.703600100027843,8.962637362637365,10.943391163171384,-0.08547008547008517
59.309943437576294,-9.0,6.498593843733389,8.927472527472528,10.900454856498813,-0.1098901098901095
59.31994342803955,-9.0,6.328588655586771,9.068131868131868,11.072200083189095,-0.0366300366300365
59.32994341850281,-9.0,6.178584077810368,9.015384615384615,11.00779562318024,-0.1098901098901095
59.339943408966064,-9.0,6.113582094107238,8.962637362637365,10.943391163171384,0.1098901098901095
59.34994339942932,-9.0,6.133582704477434,8.997802197802198,10.986327469843953,-0.1098901098901095
59.35994338989258,-9.0,6.07858102595942,8.98901098901099,10.975593393175812,-0.28083028083027983
59.369943380355835,-9.0,6.148583162255073,8.997802197802198,10.986327469843953,-0.08547008547008517
59.37994337081909,-9.0,6.0585804155892236,9.024175824175824,11.018529699848381,-0.1098901098901095
59.38994336128235,-9.0,5.9685776689233565,9.006593406593407,10.997061546512096,0.012210012210012167
59.399943351745605,-9.0,6.0035787370712095,8.98901098901099,10.975593393175812,-0.012210012210012167
59.40994334220886,-9.0,5.903575685220262,9.041758241758242,11.039997853184667,-0.08547008547008517
59.41994333267212,-9.0,5.793572328184198,9.032967032967033,11.029263776516524,0.012210012210012167
59.429943323135376,-9.0,5.883575074850065,8.98901098901099,10.975593393175812,-0.13431013431013383
59.43994331359863,-9.0,6.233585756328382,8.971428571428572,10.954125239839525,0.012210012210012167
59.44994330406189,-9.0,6.218585298550743,9.006593406593407,10.997061546512096,-0.06105006105006083
59.45994329452515,-9.0,6.213585145958185,8.98021978021978,10.964859316507669,-0.08547008547008517
59.4699432849884,-9.0,6.168583772625252,8.997802197802198,10.986327469843953,-0.1098901098901095
59.47994327545166,-9.0,6.07858102595942,9.015384615384615,11.00779562318024,0.1098901098901095
59.48994326591492,-9.0,6.028579500033929,9.041758241758242,11.039997853184667,-0.13431013431013383
59.499943256378174,-9.0,6.123582399292318,9.024175824175824,11.018529699848381,-0.012210012210012167
59.50994324684143,-9.0,6.203584840773087,9.006593406593407,10.997061546512096,-0.1098901098901095
59.51994323730469,-9.0,6.288587434846396,8.997802197802198,10.986327469843953,-0.1098901098901095
59.529943227767944,-9.0,6.288587434846396,9.006593406593407,10.997061546512096,-0.13431013431013383
59.5399432182312,-9.0,6.24858621410602,9.015384615384615,11.00779562318024,-0.15873015873015817
59.54994320869446,-9.0,6.3335888081793295,8.997802197802198,10.986327469843953,-0.0366300366300365
59.559943199157715,-9.0,6.288587434846396,9.006593406593407,10.997061546512096,-0.0366300366300365
59.56994318962097,-9.0,6.493593691140849,8.98021978021978,10.964859316507669,-0.0366300366300365
59.57994318008423,-9.0,6.89360589854464,8.971428571428572,10.954125239839525,-0.1098901098901095
59.589943170547485,-9.0,6.6685990318800075,9.024175824175824,11.018529699848381,0.06105006105006083
59.59994316101074,-9.0,6.518594454103568,8.98021978021978,10.964859316507669,0.0366300366300365
59.609943151474,-9.0,6.493593691140849,9.032967032967033,11.029263776516524,-0.13431013431013383
59.619943141937256,-9.0,6.448592317807916,8.945054945054947,10.9219230098351,-0.13431013431013383
59.62994313240051,-9.0,6.628597811139632,8.971428571428572,10.954125239839525,-0.012210012210012167
59.63994312286377,-9.0,6.8886057459520815,9.006593406593407,10.997061546512096,-0.1098901098901095
59.649943113327026,-9.0,6.763601931138397,8.945054945054947,10.9219230098351,-0.1098901098901095
59.65994310379028,-9.0,6.73360101558312,8.953846153846154,10.93265708650324,-0.012210012210012167
59.66994309425354,-9.0,6.713600405212923,9.05054945054945,11.050731929852809,-0.13431013431013383
59.6799430847168,-9.0,6.7236007103980215,9.024175824175824,11.018529699848381,0.0366300366300365
59.689943075180054,-9.0,6.938607271877555,9.015384615384615,11.00779562318024,0.0366300366300365
59.69994306564331,-9.0,7.003609255580668,8.98021978021978,10.964859316507669,-0.012210012210012167
59.70994305610657,-9.0,7.0586109340986996,9.076923076923077,11.082934159857237,-0.012210012210012167
59.719943046569824,-9.0,6.943607424470096,9.015384615384615,11.00779562318024,-0.012210012210012167
59.72994303703308,-9.0,6.928606966692457,9.015384615384615,11.00779562318024,0.13431013431013383
59.73994302749634,-9.0,6.8336040674340675,8.962637362637365,10.943391163171384,-0.012210012210012167
59.749943017959595,-9.0,6.593596742991779,9.032967032967033,11.029263776516524,-0.06105006105006083
59.75994300842285,-9.0,6.468592928178112,8.997802197802198,10.986327469843953,0.1098901098901095
59.76994299888611,-9.0,6.50359399632593,8.962637362637365,10.943391163171384,-0.0366300366300365
59.779942989349365,-9.0,6.603597048176877,8.98901098901099,10.975593393175812,-0.1098901098901095
59.78994297981262,-9.0,6.523594606696126,9.032967032967033,11.029263776516524,0.13431013431013383
59.79994297027588,-9.0,6.4735930807706525,8.98901098901099,10.975593393175812,-0.06105006105006083
59.809942960739136,-9.0,6.293587587438954,8.98021978021978,10.964859316507669,0.0366300366300365
59.81994295120239,-9.0,6.268586824476217,8.997802197802198,10.986327469843953,-0.08547008547008517
59.82994294166565,-9.0,6.093581483737059,8.98021978021978,10.964859316507669,-0.012210012210012167
59.839942932128906,-9.0,6.1385828570699745,8.997802197802198,10.986327469843953,0.08547008547008517
59.84994292259216,-9.0,6.288587434846396,8.971428571428572,10.954125239839525,0.0366300366300365
59.85994291305542,-9.0,6.283587282253838,8.98901098901099,10.975593393175812,-0.06105006105006083
59.86994290351868,-9.0,6.278587129661315,9.032967032967033,11.029263776516524,-0.06105006105006083
59.879942893981934,-9.0,6.18358423040289,9.024175824175824,11.018529699848381,-0.06105006105006083
59.88994288444519,-9.0,6.608597200769435,9.05934065934066,11.061466006520952,-0.06105006105006083
59.89994287490845,-9.0,6.718600557805481,9.041758241758242,11.039997853184667,-0.06105006105006083
59.909942865371704,-9.0,6.608597200769435,9.006593406593407,10.997061546512096,0.08547008547008517
59.91994285583496,-9.0,6.5585956748439616,8.936263736263736,10.911188933166956,-0.13431013431013383
59.92994284629822,-9.0,6.603597048176877,9.024175824175824,11.018529699848381,-0.012210012210012167
59.939942836761475,-9.0,6.683599489657646,9.041758241758242,11.039997853184667,-0.012210012210012167
59.94994282722473,-9.0,6.658598726694909,8.98901098901099,10.975593393175812,0.0366300366300365
59.95994281768799,-9.0,6.5735961326216,9.024175824175824,11.018529699848381,-0.13431013431013383
59.969942808151245,-9.0,6.478593233363193,8.98901098901099,10.975593393175812,-0.15873015873015817
59.9799427986145,-9.0,6.628597811139632,9.032967032967033,11.029263776516524,-0.06105006105006083
59.98994278907776,-9.0,6.6685990318800075,8.98901098901099,10.975593393175812,-0.06105006105006083
59.999942779541016,-9.0,6.708600252620383,9.068131868131868,11.072200083189095,-0.0366300366300365
60.00994277000427,-9.0,6.758601778545857,9.032967032967033,11.029263776516524,-0.08547008547008517
60.01994276046753,-9.0,6.678599337065088,8.997802197802198,10.986327469843953,-0.08547008547008517
60.029942750930786,-9.0,6.713600405212923,9.006593406593407,10.997061546512096,0.012210012210012167
60.03994274139404,-9.0,6.468592928178112,8.971428571428572,10.954125239839525,0.012210012210012167
60.0499427318573,-9.0,6.398590791882442,8.98901098901099,10.975593393175812,-0.20757020757020683
60.05994272232056,-9.0,6.5735961326216,9.041758241758242,11.039997853184667,-0.1098901098901095
60.06994271278381,-9.0,6.748601473360741,8.953846153846154,10.93265708650324,-0.012210012210012167
60.07994270324707,-9.0,6.748601473360741,9.024175824175824,11.018529699848381,-0.1098901098901095
60.08994269371033,-9.0,6.543595217066323,9.015384615384615,11.00779562318024,-0.06105006105006083
60.099942684173584,-9.0,6.603597048176877,8.98901098901099,10.975593393175812,-0.15873015873015817
60.10994267463684,-9.0,6.593596742991779,8.98901098901099,10.975593393175812,0.06105006105006083
60.1199426651001,-9.0,6.5535955222514035,8.997802197802198,10.986327469843953,-0.08547008547008517
60.129942655563354,-9.0,6.853604677804246,9.041758241758242,11.039997853184667,-0.06105006105006083
60.13994264602661,-9.0,7.153613833357107,8.997802197802198,10.986327469843953,-0.06105006105006083
60.14994263648987,-9.0,6.89860605113718,9.006593406593407,10.997061546512096,-0.0366300366300365
60.159942626953125,-9.0,6.728600862990562,9.006593406593407,10.997061546512096,-0.06105006105006083
60.16994261741638,-9.0,6.398590791882442,8.945054945054947,10.9219230098351,0.0366300366300365
60.17994260787964,-9.0,6.268586824476217,8.91868131868132,10.889720779830672,0.012210012210012167
60.189942598342896,-9.0,6.178584077810368,9.032967032967033,11.029263776516524,-0.08547008547008517
60.19994258880615,-9.0,6.113582094107238,8.962637362637365,10.943391163171384,-0.012210012210012167
60.20994257926941,-9.0,6.108581941514697,9.024175824175824,11.018529699848381,-0.13431013431013383
60.219942569732666,-9.0,6.008578889663732,9.006593406593407,10.997061546512096,-0.0366300366300365
60.22994256019592,-9.0,6.213585145958185,9.05054945054945,11.050731929852809,-0.08547008547008517
60.23994255065918,-9.0,6.193584535588006,9.024175824175824,11.018529699848381,-0.06105006105006083
60.24994254112244,-9.0,6.048580110404125,9.015384615384615,11.00779562318024,-0.012210012210012167
60.25994253158569,-9.0,5.85357415929477,8.997802197802198,10.986327469843953,-0.012210012210012167
60.26994252204895,-9.0,6.018579194848848,8.962637362637365,10.943391163171384,-0.23199023199023117
60.27994251251221,-9.0,5.903575685220262,8.997802197802198,10.986327469843953,0.0366300366300365
60.289942502975464,-9.0,6.023579347441388,9.015384615384615,11.00779562318024,-0.0366300366300365
60.29994249343872,-9.0,6.188584382995448,8.997802197802198,10.986327469843953,-0.0366300366300365
60.30994248390198,-9.0,6.208584993365645,9.041758241758242,11.039997853184667,-0.012210012210012167
60.319942474365234,-9.0,6.23858590892094,9.015384615384615,11.00779562318024,-0.15873015873015817
60.32994246482849,-9.0,6.24858621410602,8.997802197802198,10.986327469843953,-0.08547008547008517
60.33994245529175,-9.0,5.988578279293553,8.997802197802198,10.986327469843953,-0.1098901098901095
60.349942445755005,-9.0,6.123582399292318,8.997802197802198,10.986327469843953,-0.012210012210012167
60.35994243621826,-9.0,6.123582399292318,9.006593406593407,10.997061546512096,0.0366300366300365
60.36994242668152,-9.0,6.233585756328382,9.032967032967033,11.029263776516524,-0.08547008547008517
60.379942417144775,-9.0,6.483593385955751,8.997802197802198,10.986327469843953,-0.1098901098901095
60.38994240760803,-9.0,6.358589571142049,8.945054945054947,10.9219230098351,-0.20757020757020683
60.39994239807129,-9.0,6.283587282253838,8.971428571428572,10.954125239839525,-0.1098901098901095
60.409942388534546,-9.0,6.263586671883659,9.006593406593407,10.997061546512096,-0.06105006105006083
60.4199423789978,-9.0,6.418591402252621,9.006593406593407,10.997061546512096,0.06105006105006083
60.42994236946106,-9.0,6.8336040674340675,8.971428571428572,10.954125239839525,-0.06105006105006083
60.439942359924316,-9.0,6.828603914841509,8.98901098901099,10.975593393175812,-0.08547008547008517
60.44994235038757,-9.0,6.73860116817566,8.98021978021978,10.964859316507669,-0.0366300366300365
60.45994234085083,-9.0,6.618597505954516,8.936263736263736,10.911188933166956,-0.13431013431013383
60.46994233131409,-9.0,6.488593538548291,8.971428571428572,10.954125239839525,-0.0366300366300365
60.479942321777344,-9.0,6.433591860030277,9.041758241758242,11.039997853184667,0.06105006105006083
60.4899423122406,-9.0,6.598596895584337,9.006593406593407,10.997061546512096,-0.08547008547008517
60.49994230270386,-9.0,6.7236007103980215,8.997802197802198,10.986327469843953,-0.012210012210012167
60.509942293167114,-9.0,6.628597811139632,8.962637362637365,10.943391163171384,-0.012210012210012167
60.51994228363037,-9.0,6.648598421509811,9.015384615384615,11.00779562318024,-0.08547008547008517
60.52994227409363,-9.0,6.663598879287449,8.98021978021978,10.964859316507669,0.012210012210012167
60.539942264556885,-9.0,6.7236007103980215,8.997802197802198,10.986327469843953,-0.15873015873015817
60.54994225502014,-9.0,6.623597658547074,9.006593406593407,10.997061546512096,0.06105006105006083
60.5599422454834,-9.0,6.643598268917271,8.971428571428572,10.954125239839525,-0.1098901098901095
60.569942235946655,-9.0,6.743601320768218,8.997802197802198,10.986327469843953,-0.06105006105006083
60.57994222640991,-9.0,7.003609255580668,8.962637362637365,10.943391163171384,-0.012210012210012167
60.58994221687317,-9.0,6.988608797803029,9.015384615384615,11.00779562318024,-0.13431013431013383
60.599942207336426,-9.0,6.773602236323495,9.024175824175824,11.018529699848381,-0.08547008547008517
60.60994219779968,-9.0,6.663598879287449,8.98901098901099,10.975593393175812,0.06105006105006083
60.61994218826294,-9.0,6.6335979637321545,8.997802197802198,10.986327469843953,-0.012210012210012167
60.629942178726196,-9.0,6.563595827436502,9.006593406593407,10.997061546512096,0.0366300366300365
60.63994216918945,-9.0,6.4735930807706525,9.041758241758242,11.039997853184667,-0.012210012210012167
60.64994215965271,-9.0,6.588596590399239,8.98901098901099,10.975593393175812,-0.13431013431013383
60.65994215011597,-9.0,6.523594606696126,8.997802197802198,10.986327469843953,-0.012210012210012167
60.669942140579224,-9.0,6.413591249660098,9.015384615384615,11.00779562318024,-0.06105006105006083
60.67994213104248,-9.0,6.293587587438954,8.98901098901099,10.975593393175812,-0.012210012210012167
60.68994212150574,-9.0,6.218585298550743,9.024175824175824,11.018529699848381,-0.012210012210012167
60.699942111968994,-9.0,6.128582551884876,8.98901098901099,10.975593393175812,-0.012210012210012167
60.70994210243225,-9.0,6.028579500033929,9.006593406593407,10.997061546512096,0.0366300366300365
60.71994209289551,-9.0,6.148583162255073,8.98901098901099,10.975593393175812,-0.1098901098901095
60.729942083358765,-9.0,6.3035878926240345,8.997802197802198,10.986327469843953,-0.012210012210012167
60.73994207382202,-9.0,6.3035878926240345,9.024175824175824,11.018529699848381,-0.0366300366300365
60.74994206428528,-9.0,6.2235854511432835,8.962637362637365,10.943391163171384,-0.06105006105006083
60.759942054748535,-9.0,6.683599489657646,8.997802197802198,10.986327469843953,-0.08547008547008517
60.76994204521179,-9.0,6.653598574102351,8.971428571428572,10.954125239839525,-0.012210012210012167
60.77994203567505,-9.0,6.628597811139632,8.98901098901099,10.975593393175812,-0.15873015873015817
60.789942026138306,-9.0,6.753601625953299,8.953846153846154,10.93265708650324,0.012210012210012167
60.79994201660156,-9.0,6.813603457063871,8.962637362637365,10.943391163171384,-0.13431013431013383
60.80994200706482,-9.0,6.728600862990562,8.98021978021978,10.964859316507669,-0.08547008547008517
60.819941997528076,-9.0,6.57859628521414,8.98901098901099,10.975593393175812,-0.1831501831501825
60.82994198799133,-9.0,6.548595369658863,9.032967032967033,11.029263776516524,-0.0366300366300365
60.83994197845459,-9.0,6.508594148918488,8.971428571428572,10.954125239839525,0.06105006105006083
60.84994196891785,-9.0,6.433591860030277,9.015384615384615,11.00779562318024,-0.1098901098901095
60.8599419593811,-9.0,6.678599337065088,8.98021978021978,10.964859316507669,-0.06105006105006083
60.86994194984436,-9.0,6.883605593359541,8.98901098901099,10.975593393175812,-0.08547008547008517
60.87994194030762,-9.0,6.798602999286232,8.997802197802198,10.986327469843953,0.06105006105006083
60.889941930770874,-9.0,6.73860116817566,8.971428571428572,10.954125239839525,-0.0366300366300365
60.89994192123413,-9.0,6.673599184472548,9.041758241758242,11.039997853184667,0.012210012210012167
60.90994191169739,-9.0,6.563595827436502,8.997802197802198,10.986327469843953,0.012210012210012167
60.919941902160645,-9.0,6.498593843733389,8.98021978021978,10.964859316507669,-0.1098901098901095
60.9299418926239,-9.0,6.4735930807706525,9.015384615384615,11.00779562318024,-0.08547008547008517
60.93994188308716,-9.0,6.448592317807916,8.98901098901099,10.975593393175812,-0.012210012210012167
60.949941873550415,-9.0,6.523594606696126,9.006593406593407,10.997061546512096,-0.08547008547008517
60.95994186401367,-9.0,6.693599794842727,8.98901098901099,10.975593393175812,-0.06105006105006083
60.96994185447693,-9.0,6.653598574102351,9.006593406593407,10.997061546512096,-0.1098901098901095
60.979941844940186,-9.0,6.383590334104803,8.953846153846154,10.93265708650324,-0.06105006105006083
60.98994183540344,-9.0,6.523594606696126,9.006593406593407,10.997061546512096,-0.012210012210012167
60.9999418258667,-9.0,6.683599489657646,8.98901098901099,10.975593393175812,-0.1098901098901095
61.009941816329956,-9.0,6.89860605113718,9.015384615384615,11.00779562318024,0.0366300366300365
61.01994180679321,-9.0,6.873605288174443,9.05054945054945,11.050731929852809,-0.0366300366300365
61.02994179725647,-9.0,6.89860605113718,8.98901098901099,10.975593393175812,-0.06105006105006083
61.03994178771973,-9.0,6.653598574102351,9.024175824175824,11.018529699848381,-0.012210012210012167
61.04994177818298,-9.0,6.233585756328382,9.041758241758242,11.039997853184667,-0.08547008547008517
61.05994176864624,-9.0,6.113582094107238,9.094505494505494,11.104402313193523,-0.13431013431013383
61.0699417591095,-9.0,6.033579652626487,8.98901098901099,10.975593393175812,0.012210012210012167
61.079941749572754,-9.0,5.9735778215159145,8.997802197802198,10.986327469843953,-0.08547008547008517
61.08994174003601,-9.0,6.008578889663732,9.041758241758242,11.039997853184667,-0.08547008547008517
61.09994173049927,-9.0,5.913575990405342,9.032967032967033,11.029263776516524,0.012210012210012167
61.109941720962524,-9.0,6.128582551884876,8.971428571428572,10.954125239839525,-0.0366300366300365
61.11994171142578,-9.0,6.128582551884876,9.015384615384615,11.00779562318024,-0.06105006105006083
61.12994170188904,-9.0,6.023579347441388,9.085714285714285,11.09366823652538,-0.012210012210012167
61.139941692352295,-9.0,5.878574922257507,9.041758241758242,11.039997853184667,0.0366300366300365
61.14994168281555,-9.0,5.808572785961855,8.98021978021978,10.964859316507669,-0.012210012210012167
61.15994167327881,-9.0,6.1385828570699745,8.997802197802198,10.986327469843953,-0.06105006105006083
61.169941663742065,-9.0,6.368589876327165,9.015384615384615,11.00779562318024,0.012210012210012167
61.17994165420532,-9.0,6.2985877400314765,9.032967032967033,11.029263776516524,0.012210012210012167
61.18994164466858,-9.0,6.233585756328382,8.98901098901099,10.975593393175812,-0.06105006105006083
61.199941635131836,-9.0,6.193584535588006,8.98901098901099,10.975593393175812,0.012210012210012167
61.20994162559509,-9.0,6.118582246699796,8.98901098901099,10.975593393175812,-0.1098901098901095
61.21994161605835,-9.0,5.988578279293553,9.032967032967033,11.029263776516524,-0.0366300366300365
61.229941606521606,-9.0,6.0035787370712095,8.98901098901099,10.975593393175812,0.0366300366300365
61.23994159698486,-9.0,6.233585756328382,8.98901098901099,10.975593393175812,-0.15873015873015817
61.24994158744812,-9.0,6.348589265956968,8.971428571428572,10.954125239839525,-0.08547008547008517
61.25994157791138,-9.0,6.368589876327165,9.006593406593407,10.997061546512096,-0.06105006105006083
61.269941568374634,-9.0,6.383590334104803,9.032967032967033,11.029263776516524,0.08547008547008517
61.27994155883789,-9.0,6.383590334104803,8.962637362637365,10.943391163171384,-0.15873015873015817
61.28994154930115,-9.0,6.383590334104803,8.98021978021978,10.964859316507669,-0.06105006105006083
61.299941539764404,-9.0,6.7236007103980215,8.971428571428572,10.954125239839525,-0.13431013431013383
61.30994153022766,-9.0,6.808603304471313,9.041758241758242,11.039997853184667,-0.1098901098901095
61.31994152069092,-9.0,6.56859598002906,8.98901098901099,10.975593393175812,0.012210012210012167
61.329941511154175,-9.0,6.483593385955751,8.971428571428572,10.954125239839525,-0.06105006105006083
61.33994150161743,-9.0,6.518594454103568,8.962637362637365,10.943391163171384,-0.1098901098901095
61.34994149208069,-9.0,6.5735961326216,8.945054945054947,10.9219230098351,-0.08547008547008517
61.359941482543945,-9.0,6.593596742991779,9.032967032967033,11.029263776516524,-0.012210012210012167
61.3699414730072,-9.0,6.783602541508594,9.032967032967033,11.029263776516524,0.012210012210012167
61.37994146347046,-9.0,6.80360315187879,8.98021978021978,10.964859316507669,0.20757020757020683
61.389941453933716,-9.0,6.683599489657646,9.015384615384615,11.00779562318024,-0.13431013431013383
61.39994144439697,-9.0,6.57859628521414,9.032967032967033,11.029263776516524,-0.1831501831501825
61.40994143486023,-9.0,6.608597200769435,8.997802197802198,10.986327469843953,0.012210012210012167
61.419941425323486,-9.0,6.818603609656429,9.006593406593407,10.997061546512096,-0.0366300366300365
61.42994141578674,-9.0,7.13361322298691,8.962637362637365,10.943391163171384,-0.012210012210012167
61.43994140625,-9.0,7.118612765209272,8.98901098901099,10.975593393175812,-0.06105006105006083
61.44994139671326,-9.0,6.8336040674340675,8.997802197802198,10.986327469843953,-0.0366300366300365
61.459941387176514,-9.0,6.768602083730937,9.006593406593407,10.997061546512096,-0.1098901098901095
61.46994137763977,-9.0,6.588596590399239,9.015384615384615,11.00779562318024,-0.1098901098901095
61.47994136810303,-9.0,6.56859598002906,9.006593406593407,10.997061546512096,-0.06105006105006083
61.489941358566284,-9.0,6.443592165215358,9.006593406593407,10.997061546512096,-0.0366300366300365
61.49994134902954,-9.0,6.458592622992996,8.997802197802198,10.986327469843953,-0.1831501831501825
61.5099413394928,-9.0,6.538595064473765,8.997802197802198,10.986327469843953,-0.1098901098901095
61.519941329956055,-9.0,6.468592928178112,8.98021978021978,10.964859316507669,0.08547008547008517
61.52994132041931,-9.0,6.24858621410602,8.997802197802198,10.986327469843953,0.012210012210012167
61.53994131088257,-9.0,6.17358392521781,8.98901098901099,10.975593393175812,0.0366300366300365
61.549941301345825,-9.0,6.07858102595942,8.997802197802198,10.986327469843953,-0.06105006105006083
61.55994129180908,-9.0,6.068580720774304,9.006593406593407,10.997061546512096,-0.13431013431013383
61.56994128227234,-9.0,6.048580110404125,8.98901098901099,10.975593393175812,-0.0366300366300365
61.579941272735596,-9.0,6.273586977068757,9.015384615384615,11.00779562318024,-0.20757020757020683
61.58994126319885,-9.0,6.363589723734607,9.015384615384615,11.00779562318024,-0.08547008547008517
61.59994125366211,-9.0,6.283587282253838,9.015384615384615,11.00779562318024,-0.012210012210012167
61.609941244125366,-9.0,6.50359399632593,9.006593406593407,10.997061546512096,-0.1098901098901095
61.61994123458862,-9.0,6.538595064473765,8.98901098901099,10.975593393175812,-0.1098901098901095
