loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
31.149970293045044,-10.0,7.028610018543405,-6.085201973784654,-7.617582417582417,-0.012210012210012167
31.1599702835083,-10.0,7.013609560765766,-8.354074525062561,-7.652747252747252,0.1831501831501825
31.169970273971558,-10.0,7.038610323728521,-6.092045434913305,-7.626373626373626,-0.012210012210012167
31.179970264434814,-10.0,7.0536107815061415,-4.702756834381313,-7.626373626373626,-0.13431013431013383
31.18997025489807,-10.0,7.033610171135963,-5.617562048692286,-7.608791208791208,-0.0366300366300365
31.199970245361328,-10.0,7.1386133755794505,-5.624021331661753,-7.617582417582417,-0.0366300366300365
31.209970235824585,-10.0,7.2286161222453,-6.698420190233788,-7.617582417582417,0.012210012210012167
31.219970226287842,-10.0,7.353619937058984,-5.281304103446593,-7.6,-0.06105006105006083
31.2299702167511,-10.0,6.878605440767001,-7.754668937628855,-7.635164835164835,0.08547008547008517
31.239970207214355,-10.0,7.338619479281346,-8.222048474823955,-7.626373626373626,0.15873015873015817
31.249970197677612,-10.0,7.043610476321043,-8.476854177958373,-7.608791208791208,0.23199023199023117
31.25997018814087,-10.0,6.718600557805481,-8.095063724911077,-7.626373626373626,0.13431013431013383
31.269970178604126,-10.0,6.653598574102351,-6.078358029290272,-7.608791208791208,-0.012210012210012167
31.279970169067383,-10.0,6.498593843733389,-7.91486400130106,-7.6,0.1098901098901095
31.28997015953064,-10.0,6.728600862990562,-7.91486400130106,-7.6,0.1098901098901095
31.299970149993896,-10.0,6.8336040674340675,-6.698420190233788,-7.617582417582417,0.012210012210012167
31.309970140457153,-10.0,6.478593233363193,-7.923248499846656,-7.608791208791208,0.1098901098901095
31.31997013092041,-10.0,6.448592317807916,-7.1596008323566895,-7.617582417582417,0.0366300366300365
31.329970121383667,-10.0,6.708600252620383,-7.746447206516713,-7.626373626373626,0.08547008547008517
31.339970111846924,-10.0,6.713600405212923,-7.151860753320745,-7.608791208791208,0.0366300366300365
31.34997010231018,-10.0,7.118612765209272,-7.713555448410836,-7.591208791208791,0.08547008547008517
31.359970092773438,-10.0,7.373620547429163,-6.085201973784654,-7.617582417582417,-0.012210012210012167
31.369970083236694,-10.0,7.108612460024173,-7.489950086643308,-7.617582417582417,0.06105006105006083
31.37997007369995,-10.0,6.713600405212923,-8.078037749149534,-7.608791208791208,0.13431013431013383
31.389970064163208,-10.0,7.06861123928378,-4.369352246842567,-7.608791208791208,-0.20757020757020683
31.399970054626465,-10.0,6.963608034840292,-7.923248499846656,-7.608791208791208,0.1098901098901095
31.40997004508972,-10.0,7.283617800763332,-7.754668937628855,-7.635164835164835,0.08547008547008517
31.41997003555298,-10.0,6.903606203729738,-6.691064772722759,-7.608791208791208,0.012210012210012167
31.429970026016235,-10.0,7.358620089651542,-7.923248499846656,-7.608791208791208,0.1098901098901095
31.439970016479492,-10.0,6.0585804155892236,-8.40885261006126,-7.617582417582417,0.20757020757020683
31.44997000694275,-10.0,6.728600862990562,-7.473918369829566,-7.6,0.06105006105006083
31.459969997406006,-10.0,7.288617953355872,-8.70794138153386,-7.617582417582417,0.3296703296703285
31.469969987869263,-10.0,6.778602388916036,-8.592766397348358,-7.6,0.28083028083027983
31.47996997833252,-10.0,7.39362115779936,-7.489950086643308,-7.617582417582417,0.06105006105006083
31.489969968795776,-10.0,6.923606814099899,-7.167340428026903,-7.626373626373626,0.0366300366300365
31.499969959259033,-10.0,6.778602388916036,-8.196191304638077,-7.6,0.15873015873015817
31.50996994972229,-10.0,7.573626651131076,-7.956781660371731,-7.6439560439560434,0.1098901098901095
31.519969940185547,-10.0,6.678599337065088,-8.819193879426045,-7.617582417582417,0.4029304029304015
31.529969930648804,-10.0,6.398590791882442,-5.045397171979602,-7.617582417582417,-0.08547008547008517
31.53996992111206,-10.0,6.423591554845179,-8.204810844732433,-7.608791208791208,0.15873015873015817
31.549969911575317,-10.0,6.823603762248969,-6.705775124379085,-7.626373626373626,0.012210012210012167
31.559969902038574,-10.0,6.283587282253838,-5.287488332093728,-7.608791208791208,-0.06105006105006083
31.56996989250183,-10.0,6.868605135581885,-7.481934469919302,-7.608791208791208,0.06105006105006083
31.579969882965088,-10.0,6.9736083400253905,-6.078358029290272,-7.608791208791208,-0.012210012210012167
31.589969873428345,-10.0,7.283617800763332,-8.095063724911077,-7.626373626373626,0.13431013431013383
31.5999698638916,-10.0,6.80360315187879,-7.738224992038841,-7.617582417582417,0.08547008547008517
31.60996985435486,-10.0,7.513624820020504,-8.40885261006126,-7.617582417582417,0.20757020757020683
31.619969844818115,-10.0,6.983608645210471,-8.698909862696812,-7.608791208791208,0.3296703296703285
31.629969835281372,-10.0,7.238616427430398,-7.940016046840655,-7.626373626373626,0.1098901098901095
31.63996982574463,-10.0,6.793602846693674,-7.923248499846656,-7.608791208791208,0.1098901098901095
31.649969816207886,-10.0,7.383620852614279,-6.705775124379085,-7.626373626373626,0.012210012210012167
31.659969806671143,-10.0,6.698599947435285,-7.923248499846656,-7.608791208791208,0.1098901098901095
31.6699697971344,-10.0,6.708600252620383,-8.231201926338157,-7.767032967032968,0.13431013431013383
31.679969787597656,-10.0,6.713600405212923,-6.092045434913305,-7.626373626373626,-0.012210012210012167
31.689969778060913,-10.0,6.618597505954516,-5.293672077375135,-7.617582417582417,-0.06105006105006083
31.69996976852417,-10.0,6.643598268917271,-5.027465729396986,-7.591208791208791,-0.08547008547008517
31.709969758987427,-10.0,6.648598421509811,-7.175079540331386,-7.635164835164835,0.0366300366300365
31.719969749450684,-10.0,6.528594759288684,-5.630480131265487,-7.626373626373626,-0.0366300366300365
31.72996973991394,-10.0,6.4735930807706525,-4.857804512451735,-7.626373626373626,-0.1098901098901095
31.739969730377197,-10.0,6.33858896077187,-6.078358029290272,-7.608791208791208,-0.012210012210012167
31.749969720840454,-10.0,5.953577211145718,-6.078358029290272,-7.608791208791208,-0.012210012210012167
31.75996971130371,-10.0,5.513563783001552,-8.078037749149534,-7.608791208791208,0.13431013431013383
31.769969701766968,-10.0,5.238555390411446,-4.559031168638083,-7.6,-0.15873015873015817
31.779969692230225,-10.0,5.258556000781643,-5.299855339290808,-7.626373626373626,-0.06105006105006083
31.78996968269348,-10.0,5.263556153374183,-7.151860753320745,-7.608791208791208,0.0366300366300365
31.79996967315674,-10.0,5.243555543004004,-5.617562048692286,-7.608791208791208,-0.0366300366300365
31.809969663619995,-10.0,5.008548371154274,-5.281304103446593,-7.6,-0.06105006105006083
31.819969654083252,-10.0,4.8335430304151155,-6.698420190233788,-7.617582417582417,0.012210012210012167
31.82996964454651,-10.0,5.218554780041267,-5.045397171979602,-7.617582417582417,-0.08547008547008517
31.839969635009766,-10.0,4.8885447089331295,-4.183451018143795,-7.635164835164835,-0.28083028083027983
31.849969625473022,-10.0,5.158552948930695,-4.436907034584568,-7.573626373626373,-0.1831501831501825
31.85996961593628,-10.0,5.61856698744504,-4.0705129393162185,-7.608791208791208,-0.3296703296703285
31.869969606399536,-10.0,5.5835659192972225,-5.281304103446593,-7.6,-0.06105006105006083
31.879969596862793,-10.0,4.918545624488407,-4.453387513235593,-7.6,-0.1831501831501825
31.88996958732605,-10.0,4.928545929673523,-3.9391206512317547,-7.626373626373626,-0.42735042735042583
31.899969577789307,-10.0,5.318557831892215,-4.116259015131103,-7.608791208791208,-0.30525030525030417
31.909969568252563,-10.0,5.018548676339354,-5.604642032656161,-7.591208791208791,-0.0366300366300365
31.91996955871582,-10.0,5.008548371154274,-5.045397171979602,-7.617582417582417,-0.08547008547008517
31.929969549179077,-10.0,4.79354180967474,-5.033443360290256,-7.6,-0.08547008547008517
31.939969539642334,-10.0,4.938546234858603,-4.292568624054658,-7.608791208791208,-0.23199023199023117
31.94996953010559,-10.0,5.093550965227565,-4.697071185305271,-7.617582417582417,-0.13431013431013383
31.959969520568848,-10.0,5.1285520333754,-4.564611957280597,-7.608791208791208,-0.15873015873015817
31.969969511032104,-10.0,5.588566071889763,-4.464372082174288,-7.617582417582417,-0.1831501831501825
31.97996950149536,-10.0,5.253555848189085,-4.586930278193349,-7.6439560439560434,-0.15873015873015817
31.989969491958618,-10.0,5.453561951890998,-4.3639344563622195,-7.6,-0.20757020757020683
31.999969482421875,-10.0,5.788572175591676,-4.447894503717648,-7.591208791208791,-0.1831501831501825
32.00996947288513,-10.0,5.238555390411446,-4.178203007638393,-7.626373626373626,-0.28083028083027983
32.01996946334839,-10.0,5.298557221522018,-4.447894503717648,-7.591208791208791,-0.1831501831501825
32.029969453811646,-10.0,4.938546234858603,-4.5701922625573825,-7.617582417582417,-0.15873015873015817
32.0399694442749,-10.0,5.283556763744362,-4.116259015131103,-7.608791208791208,-0.30525030525030417
32.04996943473816,-10.0,5.183553711893432,-4.702756834381313,-7.626373626373626,-0.13431013431013383
32.059969425201416,-10.0,5.0035482185617335,-4.9920839943001685,-8.074725274725274,-0.13431013431013383
32.06996941566467,-10.0,5.438561494113359,-4.019004181487444,-7.265934065934067,-0.2564102564102555
32.07996940612793,-10.0,6.0535802629966655,-4.559031168638083,-7.6,-0.15873015873015817
32.08996939659119,-10.0,5.323557984484755,-4.691385052863497,-7.608791208791208,-0.13431013431013383
32.09996938705444,-10.0,5.268556305966723,-4.178203007638393,-7.626373626373626,-0.28083028083027983
32.1099693775177,-10.0,5.343558594854934,-4.458880039387806,-7.608791208791208,-0.1831501831501825
32.11996936798096,-10.0,5.393560120780426,-5.61110228235709,-7.6,-0.0366300366300365
32.129969358444214,-10.0,5.823573243739493,-5.045397171979602,-7.617582417582417,-0.08547008547008517
32.13996934890747,-10.0,5.323557984484755,-4.680011337882755,-7.591208791208791,-0.13431013431013383
32.14996933937073,-10.0,5.2485556955965444,-5.604642032656161,-7.591208791208791,-0.0366300366300365
32.159969329833984,-10.0,5.178553559300874,-4.447894503717648,-7.591208791208791,-0.1831501831501825
32.16996932029724,-10.0,5.133552185967958,-4.475354717650058,-7.635164835164835,-0.1831501831501825
32.1799693107605,-10.0,5.068550202264828,-6.085201973784654,-7.617582417582417,-0.012210012210012167
32.189969301223755,-10.0,4.983547608191537,-5.063324264270637,-7.6439560439560434,-0.08547008547008517
32.19996929168701,-10.0,5.008548371154274,-5.057349050206023,-7.635164835164835,-0.08547008547008517
32.20996928215027,-10.0,5.018548676339354,-5.306038117840752,-7.635164835164835,-0.06105006105006083
32.219969272613525,-10.0,5.103551270412681,-4.691385052863497,-7.608791208791208,-0.13431013431013383
32.22996926307678,-10.0,5.058549897079748,-6.683708871846,-7.6,0.012210012210012167
32.23996925354004,-10.0,4.9735473030064385,-6.691064772722759,-7.608791208791208,0.012210012210012167
32.249969244003296,-10.0,5.093550965227565,-4.697071185305271,-7.617582417582417,-0.13431013431013383
32.25996923446655,-10.0,5.068550202264828,-5.063324264270637,-7.6439560439560434,-0.08547008547008517
32.26996922492981,-10.0,5.093550965227565,-8.078037749149534,-7.608791208791208,0.13431013431013383
32.279969215393066,-10.0,5.0485495918946315,-4.553449896629835,-7.591208791208791,-0.15873015873015817
32.28996920585632,-10.0,4.868544098562951,-5.015509017513255,-7.573626373626373,-0.08547008547008517
32.29996919631958,-10.0,4.9585468452288,-4.464372082174288,-7.617582417582417,-0.1831501831501825
32.30996918678284,-10.0,5.3035573741145585,-4.5701922625573825,-7.617582417582417,-0.15873015873015817
32.319969177246094,-10.0,5.188553864485972,-4.702756834381313,-7.626373626373626,-0.13431013431013383
32.32996916770935,-10.0,5.078550507449926,-4.292568624054658,-7.608791208791208,-0.23199023199023117
32.33996915817261,-10.0,5.038549286709551,-3.954277701844733,-7.6,-0.4029304029304015
32.349969148635864,-10.0,5.85357415929477,-4.12146504603552,-7.617582417582417,-0.30525030525030417
32.35996913909912,-10.0,5.308557526707117,-4.116259015131103,-7.608791208791208,-0.30525030525030417
32.36996912956238,-10.0,5.543564698556829,-3.992710386434048,-7.608791208791208,-0.37851037851037717
32.379969120025635,-10.0,5.238555390411446,-3.7800925336385096,-7.617582417582417,-0.5982905982905962
32.38996911048889,-10.0,5.188553864485972,-3.7165172089181393,-7.608791208791208,-0.6959706959706935
32.39996910095215,-10.0,5.103551270412681,-3.7997728957325214,-7.652747252747252,-0.5982905982905962
32.409969091415405,-10.0,5.518563935594092,-3.6810685379961683,-7.608791208791208,-0.7692307692307665
32.41996908187866,-10.0,6.063580568181782,-3.6776514759774246,-7.582417582417582,-0.7448107448107422
32.42996907234192,-10.0,6.17358392521781,-4.225988804959496,-7.608791208791208,-0.2564102564102555
32.439969062805176,-10.0,5.35855905263259,-4.0705129393162185,-7.608791208791208,-0.3296703296703285
32.44996905326843,-10.0,5.2485556955965444,-4.0601758028823,-7.591208791208791,-0.3296703296703285
32.45996904373169,-10.0,6.01357904225629,-5.027465729396986,-7.591208791208791,-0.08547008547008517
32.469969034194946,-10.0,5.548564851149387,-5.045397171979602,-7.617582417582417,-0.08547008547008517
32.4799690246582,-10.0,5.763571412628921,-4.83454215841809,-7.591208791208791,-0.1098901098901095
32.48996901512146,-10.0,5.133552185967958,-5.051373352775677,-7.626373626373626,-0.08547008547008517
32.49996900558472,-10.0,4.363528686715672,-3.9290216753445604,-7.608791208791208,-0.42735042735042583
32.509968996047974,-10.0,5.35855905263259,-3.8759256812761933,-7.608791208791208,-0.4761904761904745
32.51996898651123,-10.0,5.628567292630156,-4.12146504603552,-7.617582417582417,-0.30525030525030417
32.52996897697449,-10.0,5.693569276333251,-4.116259015131103,-7.608791208791208,-0.30525030525030417
32.539968967437744,-10.0,5.553565003741945,-4.044969144952832,-7.635164835164835,-0.35409035409035283
32.549968957901,-10.0,5.308557526707117,-4.685698437055993,-7.6,-0.13431013431013383
32.55996894836426,-10.0,5.708569734110907,-4.697071185305271,-7.617582417582417,-0.13431013431013383
32.569968938827515,-10.0,5.148552643745597,-4.469863641595038,-7.626373626373626,-0.1831501831501825
32.57996892929077,-10.0,5.708569734110907,-4.7141266824362065,-7.6439560439560434,-0.13431013431013383
32.58996891975403,-10.0,5.233555237818906,-5.057349050206023,-7.635164835164835,-0.08547008547008517
32.599968910217285,-10.0,5.61856698744504,-4.35851618251614,-7.591208791208791,-0.20757020757020683
32.60996890068054,-10.0,5.543564698556829,-4.691385052863497,-7.608791208791208,-0.13431013431013383
32.6199688911438,-10.0,5.61856698744504,-5.281304103446593,-7.6,-0.06105006105006083
32.629968881607056,-10.0,5.598566377074861,-4.691385052863497,-7.608791208791208,-0.13431013431013383
32.63996887207031,-10.0,5.658568208185415,-5.617562048692286,-7.608791208791208,-0.0366300366300365
32.64996886253357,-10.0,5.68856912374071,-6.713129575158653,-7.635164835164835,0.012210012210012167
32.659968852996826,-10.0,5.7235701918885455,-4.719810881415056,-7.652747252747252,-0.13431013431013383
32.66996884346008,-10.0,5.738570649666184,-5.636938447503492,-7.635164835164835,-0.0366300366300365
32.67996883392334,-10.0,5.733570497073626,-6.691064772722759,-7.608791208791208,0.012210012210012167
32.6899688243866,-10.0,5.798572480776756,-5.293672077375135,-7.617582417582417,-0.06105006105006083
32.69996881484985,-10.0,6.258586519291119,-7.1596008323566895,-7.617582417582417,0.0366300366300365
32.70996880531311,-10.0,6.858604830396804,-7.473918369829566,-7.6,0.06105006105006083
32.71996879577637,-10.0,7.243616580022938,-7.497965220001582,-7.626373626373626,0.06105006105006083
32.729968786239624,-10.0,7.468623446687588,-8.153086353680322,-7.556043956043956,0.15873015873015817
32.73996877670288,-10.0,6.07858102595942,-8.23066656482112,-7.635164835164835,0.15873015873015817
32.74996876716614,-10.0,7.093612002246535,-7.1596008323566895,-7.617582417582417,0.0366300366300365
32.759968757629395,-10.0,7.46362329409503,-8.196191304638077,-7.6,0.15873015873015817
32.76996874809265,-10.0,7.263617190393135,-8.476854177958373,-7.608791208791208,0.23199023199023117
32.77996873855591,-10.0,7.203615359282563,-8.73503303785062,-7.6439560439560434,0.3296703296703285
32.789968729019165,-10.0,7.073611391876338,-8.653163786881928,-7.608791208791208,0.30525030525030417
32.79996871948242,-10.0,6.398590791882442,-8.619617551653997,-7.626373626373626,0.28083028083027983
32.80996870994568,-10.0,6.3035878926240345,-7.1596008323566895,-7.617582417582417,0.0366300366300365
32.819968700408936,-10.0,7.113612612616714,-8.382504995291681,-7.591208791208791,0.20757020757020683
32.82996869087219,-10.0,6.643598268917271,-8.662157117982922,-7.617582417582417,0.30525030525030417
32.83996868133545,-10.0,7.113612612616714,-5.61110228235709,-7.6,-0.0366300366300365
32.849968671798706,-10.0,6.90860635632226,-7.906479019389732,-7.591208791208791,0.1098901098901095
32.85996866226196,-10.0,6.628597811139632,-7.746447206516713,-7.626373626373626,0.08547008547008517
32.86996865272522,-10.0,7.588627108908715,-7.1596008323566895,-7.617582417582417,0.0366300366300365
32.87996864318848,-10.0,6.853604677804246,-8.310542762625225,-7.608791208791208,0.1831501831501825
32.88996863365173,-10.0,7.048610628913601,-5.287488332093728,-7.608791208791208,-0.06105006105006083
32.89996862411499,-10.0,6.873605288174443,-7.721779112985903,-7.6,0.08547008547008517
32.90996861457825,-10.0,7.213615664467661,-7.120895603519655,-7.573626373626373,0.0366300366300365
32.919968605041504,-10.0,6.628597811139632,-7.314300906272075,-7.793406593406594,0.0366300366300365
32.92996859550476,-10.0,6.383590334104803,-7.898093554112674,-7.582417582417582,0.1098901098901095
32.93996858596802,-10.0,6.89860605113718,-7.489950086643308,-7.617582417582417,0.06105006105006083
32.949968576431274,-10.0,7.893636417054116,-8.39128801691394,-7.6,0.20757020757020683
32.95996856689453,-10.0,6.978608492617949,-8.726002969110764,-7.635164835164835,0.3296703296703285
32.96996855735779,-10.0,6.463592775585554,-7.530020919777369,-7.661538461538461,0.06105006105006083
32.979968547821045,-10.0,6.798602999286232,-8.310542762625225,-7.608791208791208,0.1831501831501825
32.9899685382843,-10.0,7.233616274837858,-8.776712415578983,-7.608791208791208,0.37851037851037717
32.99996852874756,-10.0,7.06861123928378,-8.644169972415202,-7.6,0.30525030525030417
33.009968519210815,-10.0,5.893575380035146,-8.086550978713172,-7.617582417582417,0.13431013431013383
33.01996850967407,-10.0,6.6385981163247125,-6.085201973784654,-7.617582417582417,-0.012210012210012167
33.02996850013733,-10.0,7.793633365203168,-8.095063724911077,-7.626373626373626,0.13431013431013383
33.039968490600586,-10.0,6.903606203729738,-8.40885261006126,-7.617582417582417,0.20757020757020683
33.04996848106384,-10.0,7.243616580022938,-8.459160423795465,-7.591208791208791,0.23199023199023117
33.0599684715271,-10.0,6.978608492617949,-8.610667650251182,-7.617582417582417,0.28083028083027983
33.069968461990356,-10.0,7.258617037800577,-7.940016046840655,-7.626373626373626,0.1098901098901095
33.07996845245361,-10.0,6.998609102988127,-8.327956917697353,-7.626373626373626,0.1831501831501825
33.08996844291687,-10.0,7.173614443727286,-7.167340428026903,-7.626373626373626,0.0366300366300365
33.09996843338013,-10.0,7.173614443727286,-7.1596008323566895,-7.617582417582417,0.0366300366300365
33.109968423843384,-10.0,6.703600100027843,-7.721779112985903,-7.6,0.08547008547008517
33.11996841430664,-10.0,6.953607729655194,-8.293126674090173,-7.591208791208791,0.1831501831501825
33.1299684047699,-10.0,6.533594911881207,-7.481934469919302,-7.608791208791208,0.06105006105006083
33.139968395233154,-10.0,6.783602541508594,-8.187571281177986,-7.591208791208791,0.15873015873015817
33.14996838569641,-10.0,7.023609865950864,-5.624021331661753,-7.617582417582417,-0.0366300366300365
33.15996837615967,-10.0,7.003609255580668,-8.095063724911077,-7.626373626373626,0.13431013431013383
33.169968366622925,-10.0,6.938607271877555,-7.489950086643308,-7.617582417582417,0.06105006105006083
33.17996835708618,-10.0,7.13361322298691,-6.085201973784654,-7.617582417582417,-0.012210012210012167
33.18996834754944,-10.0,7.378620700021721,-5.624021331661753,-7.617582417582417,-0.0366300366300365
33.199968338012695,-10.0,7.493624209650307,-7.489950086643308,-7.617582417582417,0.06105006105006083
33.20996832847595,-10.0,7.533625430390683,-6.092045434913305,-7.626373626373626,-0.012210012210012167
33.21996831893921,-10.0,7.478623751872669,-7.497965220001582,-7.626373626373626,0.06105006105006083
33.229968309402466,-10.0,7.483623904465227,-5.624021331661753,-7.617582417582417,-0.0366300366300365
33.23996829986572,-10.0,7.488624057057785,-7.730002294195237,-7.608791208791208,0.08547008547008517
33.24996829032898,-10.0,7.3036184111335105,-7.465901786374098,-7.591208791208791,0.06105006105006083
33.259968280792236,-10.0,7.128613070394352,-7.1596008323566895,-7.617582417582417,0.0366300366300365
33.26996827125549,-10.0,7.248616732615496,-5.598181299589503,-7.582417582417582,-0.0366300366300365
33.27996826171875,-10.0,7.233616274837858,-7.721779112985903,-7.6,0.08547008547008517
33.28996825218201,-10.0,7.198615206690023,-7.9316325150265214,-7.617582417582417,0.1098901098901095
33.299968242645264,-10.0,7.378620700021721,-7.1596008323566895,-7.617582417582417,0.0366300366300365
33.30996823310852,-10.0,7.398621310391918,-7.746447206516713,-7.626373626373626,0.08547008547008517
33.31996822357178,-10.0,7.118612765209272,-8.078037749149534,-7.608791208791208,0.13431013431013383
33.329968214035034,-10.0,6.89360589854464,-7.473918369829566,-7.6,0.06105006105006083
33.33996820449829,-10.0,7.3086185637260686,-7.721779112985903,-7.6,0.08547008547008517
33.34996819496155,-10.0,7.06861123928378,-7.940016046840655,-7.626373626373626,0.1098901098901095
33.359968185424805,-10.0,6.80360315187879,-8.086550978713172,-7.617582417582417,0.13431013431013383
33.36996817588806,-10.0,6.3885904866973435,-8.310542762625225,-7.608791208791208,0.1831501831501825
33.37996816635132,-10.0,6.933607119285015,-8.204810844732433,-7.608791208791208,0.15873015873015817
33.389968156814575,-10.0,6.143583009662515,-8.21342990146106,-7.617582417582417,0.15873015873015817
33.39996814727783,-10.0,6.5735961326216,-7.473918369829566,-7.6,0.06105006105006083
33.40996813774109,-10.0,7.048610628913601,-8.468007542559786,-7.6,0.23199023199023117
33.419968128204346,-10.0,7.213615664467661,-8.310542762625225,-7.608791208791208,0.1831501831501825
33.4299681186676,-10.0,6.878605440767001,-7.167340428026903,-7.626373626373626,0.0366300366300365
33.43996810913086,-10.0,6.763601931138397,-8.21342990146106,-7.617582417582417,0.15873015873015817
33.449968099594116,-10.0,6.873605288174443,-8.095063724911077,-7.626373626373626,0.13431013431013383
33.45996809005737,-10.0,6.963608034840292,-7.473918369829566,-7.6,0.06105006105006083
33.46996808052063,-10.0,6.933607119285015,-8.078037749149534,-7.608791208791208,0.13431013431013383
33.47996807098389,-10.0,6.868605135581885,-7.730002294195237,-7.608791208791208,0.08547008547008517
33.489968061447144,-10.0,6.883605593359541,-8.494545998658355,-7.626373626373626,0.23199023199023117
33.4999680519104,-10.0,6.913606508914818,-5.051373352775677,-7.626373626373626,-0.08547008547008517
33.50996804237366,-10.0,7.263617190393135,-8.293126674090173,-7.591208791208791,0.1831501831501825
33.519968032836914,-10.0,7.163614138542187,-7.721779112985903,-7.6,0.08547008547008517
33.52996802330017,-10.0,6.743601320768218,-7.906479019389732,-7.591208791208791,0.1098901098901095
33.53996801376343,-10.0,7.118612765209272,-6.683708871846,-7.6,0.012210012210012167
33.549968004226685,-10.0,6.928606966692457,-6.698420190233788,-7.617582417582417,0.012210012210012167
33.55996799468994,-10.0,6.823603762248969,-8.458501451607603,-7.758241758241759,0.1831501831501825
33.5699679851532,-10.0,6.133582704477434,-8.095063724911077,-7.626373626373626,0.13431013431013383
33.579967975616455,-10.0,6.863604982989362,-8.319250081844155,-7.617582417582417,0.1831501831501825
33.58996796607971,-10.0,6.8886057459520815,-7.754668937628855,-7.635164835164835,0.08547008547008517
33.59996795654297,-10.0,7.248616732615496,-8.40885261006126,-7.617582417582417,0.20757020757020683
33.609967947006226,-10.0,7.29361810594843,-7.738224992038841,-7.617582417582417,0.08547008547008517
33.61996793746948,-10.0,6.828603914841509,-7.473918369829566,-7.6,0.06105006105006083
33.62996792793274,-10.0,7.213615664467661,-6.085201973784654,-7.617582417582417,-0.012210012210012167
33.639967918395996,-10.0,7.143613528171991,-7.697106669163512,-7.573626373626373,0.08547008547008517
33.64996790885925,-10.0,6.693599794842727,-8.301834960040566,-7.6,0.1831501831501825
33.65996789932251,-10.0,6.868605135581885,-8.21342990146106,-7.617582417582417,0.15873015873015817
33.66996788978577,-10.0,6.878605440767001,-6.064668690204314,-7.591208791208791,-0.012210012210012167
33.67996788024902,-10.0,6.8886057459520815,-4.857804512451735,-7.626373626373626,-0.1098901098901095
33.68996787071228,-10.0,6.813603457063871,-7.144120190919069,-7.6,0.0366300366300365
33.69996786117554,-10.0,6.753601625953299,-5.624021331661753,-7.617582417582417,-0.0366300366300365
33.709967851638794,-10.0,6.773602236323495,-5.6433962803757645,-7.6439560439560434,-0.0366300366300365
33.71996784210205,-10.0,6.663598879287449,-5.033443360290256,-7.6,-0.08547008547008517
33.72996783256531,-10.0,6.663598879287449,-6.085201973784654,-7.617582417582417,-0.012210012210012167
33.739967823028564,-10.0,6.5585956748439616,-5.051373352775677,-7.626373626373626,-0.08547008547008517
33.74996781349182,-10.0,6.24858621410602,-7.465901786374098,-7.591208791208791,0.06105006105006083
33.75996780395508,-10.0,5.673568665963054,-4.83454215841809,-7.591208791208791,-0.1098901098901095
33.769967794418335,-10.0,5.44856179929844,-5.306038117840752,-7.635164835164835,-0.06105006105006083
33.77996778488159,-10.0,5.533564393371749,-4.303274560634035,-7.626373626373626,-0.23199023199023117
33.78996777534485,-10.0,5.533564393371749,-5.6433962803757645,-7.6439560439560434,-0.0366300366300365
33.799967765808105,-10.0,5.348558747447492,-4.708442000091626,-7.635164835164835,-0.13431013431013383
33.80996775627136,-10.0,5.9185761429979005,-5.057349050206023,-7.635164835164835,-0.08547008547008517
33.81996774673462,-10.0,5.408560578558064,-4.691385052863497,-7.608791208791208,-0.13431013431013383
33.829967737197876,-10.0,5.153552796338137,-4.702756834381313,-7.626373626373626,-0.13431013431013383
33.83996772766113,-10.0,4.79854196226728,-4.7141266824362065,-7.6439560439560434,-0.13431013431013383
33.84996771812439,-10.0,4.79354180967474,-4.475354717650058,-7.635164835164835,-0.1831501831501825
33.85996770858765,-10.0,6.0035787370712095,-4.0933909430188,-7.389010989010989,-0.2564102564102555
33.8699676990509,-10.0,5.373559510410229,-6.698420190233788,-7.617582417582417,0.012210012210012167
33.87996768951416,-10.0,5.3335582896698535,-3.992710386434048,-7.608791208791208,-0.37851037851037717
33.88996767997742,-10.0,5.5835659192972225,-4.464372082174288,-7.617582417582417,-0.1831501831501825
33.899967670440674,-10.0,5.3035573741145585,-4.851989648991921,-7.617582417582417,-0.1098901098901095
33.90996766090393,-10.0,5.893575380035146,-4.691385052863497,-7.608791208791208,-0.13431013431013383
33.91996765136719,-10.0,5.013548523746814,-5.045397171979602,-7.617582417582417,-0.08547008547008517
33.929967641830444,-10.0,4.8335430304151155,-4.3086268038751285,-7.635164835164835,-0.23199023199023117
33.9399676322937,-10.0,5.573565614112124,-4.863618892545819,-7.635164835164835,-0.1098901098901095
33.94996762275696,-10.0,5.043549439302109,-4.857804512451735,-7.626373626373626,-0.1098901098901095
33.959967613220215,-10.0,4.928545929673523,-4.380186377706068,-7.626373626373626,-0.20757020757020683
33.96996760368347,-10.0,5.873574769664967,-4.210093012595736,-7.582417582417582,-0.2564102564102555
33.97996759414673,-10.0,5.693569276333251,-5.033443360290256,-7.6,-0.08547008547008517
33.989967584609985,-10.0,5.623567140037598,-4.851989648991921,-7.617582417582417,-0.1098901098901095
33.99996757507324,-10.0,5.823573243739493,-4.3910185751066475,-7.6439560439560434,-0.20757020757020683
34.0099675655365,-10.0,5.753571107443823,-6.085201973784654,-7.617582417582417,-0.012210012210012167
34.019967555999756,-10.0,5.503563477816454,-4.458880039387806,-7.608791208791208,-0.1831501831501825
34.02996754646301,-10.0,5.403560425965506,-5.287488332093728,-7.608791208791208,-0.06105006105006083
