loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
25.859975337982178,10.0,-6.761810831702266,10.009503296703297,7.617582417582419,-0.012210012210012167
25.869975328445435,10.0,-7.891845317617967,9.986400000000001,7.600000000000001,-0.2564102564102555
25.87997531890869,10.0,-7.0868207502178455,9.974848351648353,7.591208791208793,-0.4029304029304015
25.88997530937195,10.0,-6.101790689486008,10.009503296703297,7.617582417582419,0.012210012210012167
25.899975299835205,10.0,-6.32679755615064,9.986400000000001,7.600000000000001,-0.1831501831501825
25.909975290298462,10.0,-6.591805643555666,9.951745054945057,7.573626373626375,-0.06105006105006083
25.91997528076172,10.0,-7.076820445032747,10.009503296703297,7.617582417582419,-0.1831501831501825
25.929975271224976,10.0,-7.016818613922193,10.009503296703297,7.617582417582419,-0.1831501831501825
25.939975261688232,10.0,-6.8318129679979185,9.986400000000001,7.600000000000001,-0.1831501831501825
25.94997525215149,10.0,-7.4168308213259655,9.99795164835165,7.60879120879121,-0.06105006105006083
25.959975242614746,10.0,-7.616836925027861,9.99795164835165,7.60879120879121,-0.08547008547008517
25.969975233078003,10.0,-7.206824412438972,10.009503296703297,7.617582417582419,-0.20757020757020683
25.97997522354126,10.0,-7.396830210955769,9.974848351648353,7.591208791208793,-0.1831501831501825
25.989975214004517,10.0,-7.53683448354711,10.021054945054946,7.626373626373628,-0.06105006105006083
25.999975204467773,10.0,-7.351828837622853,9.99795164835165,7.60879120879121,-0.15873015873015817
26.00997519493103,10.0,-7.391830058363246,9.974848351648353,7.591208791208793,-0.1098901098901095
26.019975185394287,10.0,-7.366829295400492,9.986400000000001,7.600000000000001,-0.20757020757020683
26.029975175857544,10.0,-6.436800913186668,9.986400000000001,7.600000000000001,-0.23199023199023117
26.0399751663208,10.0,-6.356798471705935,9.99795164835165,7.60879120879121,-0.1831501831501825
26.049975156784058,10.0,-7.401830363548327,9.755367032967031,7.424175824175823,-0.1098901098901095
26.059975147247314,10.0,-7.021818766514733,10.009503296703297,7.617582417582419,-0.23199023199023117
26.06997513771057,10.0,-7.366829295400492,9.986400000000001,7.600000000000001,-0.20757020757020683
26.079975128173828,10.0,-7.326828074660116,10.009503296703297,7.617582417582419,-0.1098901098901095
26.089975118637085,10.0,-7.056819834662568,9.974848351648353,7.591208791208793,-0.08547008547008517
26.099975109100342,10.0,-7.461832194658899,10.009503296703297,7.617582417582419,-0.20757020757020683
26.1099750995636,10.0,-6.546804270222732,10.009503296703297,7.617582417582419,-0.2564102564102555
26.119975090026855,10.0,-6.446801218371784,9.951745054945057,7.573626373626375,-0.1831501831501825
26.129975080490112,10.0,-6.801812052442641,9.940193406593409,7.564835164835166,-0.2564102564102555
26.13997507095337,10.0,-6.791811747257543,9.963296703296706,7.582417582417584,-0.2564102564102555
26.149975061416626,10.0,-5.991787332449962,9.99795164835165,7.60879120879121,-0.06105006105006083
26.159975051879883,10.0,-6.846813425775557,9.986400000000001,7.600000000000001,-0.06105006105006083
26.16997504234314,10.0,-7.266826243549544,9.963296703296706,7.582417582417584,-0.23199023199023117
26.179975032806396,10.0,-7.4968332628067165,9.963296703296706,7.582417582417584,-0.15873015873015817
26.189975023269653,10.0,-6.986817698366898,9.974848351648353,7.591208791208793,-0.23199023199023117
26.19997501373291,10.0,-7.531834330954552,9.974848351648353,7.591208791208793,-0.012210012210012167
26.209975004196167,10.0,-7.216824717624088,9.986400000000001,7.600000000000001,-0.13431013431013383
26.219974994659424,10.0,-7.426831126511064,9.951745054945057,7.573626373626375,-0.20757020757020683
26.22997498512268,10.0,-6.5818053383705495,9.986400000000001,7.600000000000001,-0.1098901098901095
26.239974975585938,10.0,-6.88181449392341,9.99795164835165,7.60879120879121,-0.08547008547008517
26.249974966049194,10.0,-6.666807932443876,9.986400000000001,7.600000000000001,-0.1098901098901095
26.25997495651245,10.0,-6.516803354667437,9.986400000000001,7.600000000000001,0.0366300366300365
26.269974946975708,10.0,-6.5068030494823565,9.986400000000001,7.600000000000001,0.13431013431013383
26.279974937438965,10.0,-6.456801523556865,9.986400000000001,7.600000000000001,-0.08547008547008517
26.28997492790222,10.0,-6.5018028968897985,9.974848351648353,7.591208791208793,-0.08547008547008517
26.29997491836548,10.0,-6.48680243911216,9.986400000000001,7.600000000000001,-0.012210012210012167
26.309974908828735,10.0,-6.5318038124450934,9.974848351648353,7.591208791208793,-0.0366300366300365
26.319974899291992,10.0,-6.64680732207368,9.99795164835165,7.60879120879121,0.012210012210012167
26.32997488975525,10.0,-7.181823649476235,9.974848351648353,7.591208791208793,-0.1831501831501825
26.339974880218506,10.0,-7.356828990215393,9.82467692307692,7.476923076923075,-0.08547008547008517
26.349974870681763,10.0,-7.016818613922193,9.986400000000001,7.600000000000001,-0.20757020757020683
26.35997486114502,10.0,-7.176823496883695,9.974848351648353,7.591208791208793,-0.08547008547008517
26.369974851608276,10.0,-7.816843028729756,9.986400000000001,7.600000000000001,-0.28083028083027983
26.379974842071533,10.0,-7.4968332628067165,9.986400000000001,7.600000000000001,-0.5738705738705718
26.38997483253479,10.0,-6.111790994671106,9.963296703296706,7.582417582417584,-0.30525030525030417
26.399974822998047,10.0,-7.131822123550779,9.99795164835165,7.60879120879121,-0.37851037851037717
26.409974813461304,10.0,-7.006818308737077,10.009503296703297,7.617582417582419,-0.3296703296703285
26.41997480392456,10.0,-6.4968027442972405,9.99795164835165,7.60879120879121,-0.06105006105006083
26.429974794387817,10.0,-7.296827159104821,10.044158241758243,7.643956043956045,-0.1098901098901095
26.439974784851074,10.0,-7.221824870216611,9.99795164835165,7.60879120879121,-0.0366300366300365
26.44997477531433,10.0,-7.271826396142102,10.009503296703297,7.617582417582419,-0.1831501831501825
26.459974765777588,10.0,-7.206824412438972,9.974848351648353,7.591208791208793,0.08547008547008517
26.469974756240845,10.0,-7.256825938364446,9.928641758241758,7.556043956043958,-0.13431013431013383
26.4799747467041,10.0,-7.291827006512299,10.021054945054946,7.626373626373628,-0.06105006105006083
26.48997473716736,10.0,-7.44683173688126,10.009503296703297,7.617582417582419,0.08547008547008517
26.499974727630615,10.0,-7.53683448354711,9.963296703296706,7.582417582417584,0.012210012210012167
26.509974718093872,10.0,-7.221824870216611,9.99795164835165,7.60879120879121,-0.0366300366300365
26.51997470855713,10.0,-7.401830363548327,10.009503296703297,7.617582417582419,-0.15873015873015817
26.529974699020386,10.0,-7.016818613922193,10.021054945054946,7.626373626373628,-0.1831501831501825
26.539974689483643,10.0,-7.031819071699814,9.99795164835165,7.60879120879121,-0.30525030525030417
26.5499746799469,10.0,-6.631806864296023,10.044158241758243,7.643956043956045,-0.28083028083027983
26.559974670410156,10.0,-6.636807016888581,9.940193406593409,7.564835164835166,-0.08547008547008517
26.569974660873413,10.0,-7.556835093917289,9.940193406593409,7.564835164835166,-0.15873015873015817
26.57997465133667,10.0,-7.4518318894738185,9.986400000000001,7.600000000000001,-0.28083028083027983
26.589974641799927,10.0,-6.481802286519602,9.99795164835165,7.60879120879121,-0.15873015873015817
26.599974632263184,10.0,-7.146822581328418,9.986400000000001,7.600000000000001,-0.13431013431013383
26.60997462272644,10.0,-6.841813273183035,9.951745054945057,7.573626373626375,-0.3296703296703285
26.619974613189697,10.0,-6.636807016888581,9.974848351648353,7.591208791208793,-0.2564102564102555
26.629974603652954,10.0,-7.191823954661333,9.986400000000001,7.600000000000001,-0.30525030525030417
26.63997459411621,10.0,-6.361798624298475,9.986400000000001,7.600000000000001,-0.08547008547008517
26.649974584579468,10.0,-7.056819834662568,9.974848351648353,7.591208791208793,-0.0366300366300365
26.659974575042725,10.0,-7.721840129471366,9.974848351648353,7.591208791208793,-0.3296703296703285
26.66997456550598,10.0,-7.516833873176913,9.986400000000001,7.600000000000001,-0.2564102564102555
26.67997455596924,10.0,-7.546834788732208,9.99795164835165,7.60879120879121,-0.28083028083027983
26.689974546432495,10.0,-7.321827922067576,9.99795164835165,7.60879120879121,-0.08547008547008517
26.699974536895752,10.0,-7.846843944285033,9.974848351648353,7.591208791208793,-0.1098901098901095
26.70997452735901,10.0,-6.556804575407813,9.974848351648353,7.591208791208793,-0.13431013431013383
26.719974517822266,10.0,-6.991817850959438,9.99795164835165,7.60879120879121,-0.0366300366300365
26.729974508285522,10.0,-7.016818613922193,9.963296703296706,7.582417582417584,-0.23199023199023117
26.73997449874878,10.0,-6.886814646515933,10.032606593406594,7.6351648351648365,-0.06105006105006083
26.749974489212036,10.0,-6.911815409478687,10.171226373626373,7.740659340659342,-0.06105006105006083
26.759974479675293,10.0,-6.81681251022028,9.651402197802195,7.345054945054944,0.0366300366300365
26.76997447013855,10.0,-6.7518105265171675,10.228984615384617,7.784615384615385,-0.012210012210012167
26.779974460601807,10.0,-6.296796640595363,9.720712087912084,7.397802197802196,-0.0366300366300365
26.789974451065063,10.0,-5.60177543023127,10.286742857142857,7.828571428571429,0.012210012210012167
26.79997444152832,10.0,-5.5867749724536315,9.778470329670327,7.44175824175824,0.0366300366300365
26.809974431991577,10.0,-5.316766732456066,9.99795164835165,7.60879120879121,0.1098901098901095
26.819974422454834,10.0,-6.126791452448745,9.963296703296706,7.582417582417584,0.1831501831501825
26.82997441291809,10.0,-6.006787790227601,9.963296703296706,7.582417582417584,0.06105006105006083
26.839974403381348,10.0,-5.766780465785348,9.986400000000001,7.600000000000001,0.15873015873015817
26.849974393844604,10.0,-5.5867749724536315,9.986400000000001,7.600000000000001,0.08547008547008517
26.85997438430786,10.0,-5.951786111709587,9.99795164835165,7.60879120879121,0.06105006105006083
26.869974374771118,10.0,-5.961786416894685,9.974848351648353,7.591208791208793,0.15873015873015817
26.879974365234375,10.0,-5.556774056898354,10.044158241758243,7.643956043956045,0.1098901098901095
26.889974355697632,10.0,-5.301766274678427,10.021054945054946,7.626373626373628,0.08547008547008517
26.89997434616089,10.0,-5.446770699862308,9.99795164835165,7.60879120879121,0.08547008547008517
26.909974336624146,10.0,-5.161762002087104,9.99795164835165,7.60879120879121,0.0366300366300365
26.919974327087402,10.0,-5.626776193194007,9.986400000000001,7.600000000000001,0.1098901098901095
26.92997431755066,10.0,-5.171762307272185,9.986400000000001,7.600000000000001,0.20757020757020683
26.939974308013916,10.0,-4.991756813940486,9.986400000000001,7.600000000000001,0.13431013431013383
26.949974298477173,10.0,-5.141761391716925,9.963296703296706,7.582417582417584,0.1831501831501825
26.95997428894043,10.0,-5.2567649013455116,9.963296703296706,7.582417582417584,-0.0366300366300365
26.969974279403687,10.0,-5.071759255421237,10.044158241758243,7.643956043956045,0.1098901098901095
26.979974269866943,10.0,-5.636776498379088,10.021054945054946,7.626373626373628,0.15873015873015817
26.9899742603302,10.0,-5.451770852454849,9.940193406593409,7.564835164835166,0.15873015873015817
26.999974250793457,10.0,-5.8367826020810005,10.009503296703297,7.617582417582419,0.1831501831501825
27.009974241256714,10.0,-5.731779397637513,9.986400000000001,7.600000000000001,0.20757020757020683
27.01997423171997,10.0,-5.061758950236157,9.986400000000001,7.600000000000001,0.35409035409035283
27.029974222183228,10.0,-5.506772530972863,9.99795164835165,7.60879120879121,0.37851037851037717
27.039974212646484,10.0,-5.081759560606353,10.194329670329672,7.758241758241759,0.35409035409035283
27.04997420310974,10.0,-5.856783212451179,9.99795164835165,7.60879120879121,0.35409035409035283
27.059974193572998,10.0,-5.886784128006474,9.986400000000001,7.600000000000001,0.35409035409035283
27.069974184036255,10.0,-5.676777719119481,9.963296703296706,7.582417582417584,0.37851037851037717
27.07997417449951,10.0,-5.226763985790217,9.99795164835165,7.60879120879121,0.30525030525030417
27.08997416496277,10.0,-4.891753762089556,10.021054945054946,7.626373626373628,0.3296703296703285
27.099974155426025,10.0,-4.566743843573959,10.009503296703297,7.617582417582419,0.3296703296703285
27.109974145889282,10.0,-5.791781228748067,10.032606593406594,7.6351648351648365,0.5006105006104988
27.11997413635254,10.0,-5.651776956156744,9.986400000000001,7.600000000000001,0.30525030525030417
27.129974126815796,10.0,-5.27176535912315,9.986400000000001,7.600000000000001,0.5006105006104988
27.139974117279053,10.0,-4.941755288015012,9.974848351648353,7.591208791208793,0.42735042735042583
27.14997410774231,10.0,-6.546804270222732,9.986400000000001,7.600000000000001,0.45177045177045017
27.159974098205566,10.0,-5.851783059858639,10.009503296703297,7.617582417582419,0.0366300366300365
27.169974088668823,10.0,-5.936785653931948,10.032606593406594,7.6351648351648365,0.06105006105006083
27.17997407913208,10.0,-5.726779245044955,9.974848351648353,7.591208791208793,-0.0366300366300365
27.189974069595337,10.0,-5.896784433191573,9.974848351648353,7.591208791208793,0.06105006105006083
27.199974060058594,10.0,-5.976786874672324,9.974848351648353,7.591208791208793,-0.06105006105006083
27.20997405052185,10.0,-6.101790689486008,9.963296703296706,7.582417582417584,-0.1098901098901095
27.219974040985107,10.0,-6.006787790227601,9.974848351648353,7.591208791208793,-0.012210012210012167
27.229974031448364,10.0,-6.141791910226401,9.951745054945057,7.573626373626375,0.012210012210012167
27.23997402191162,10.0,-6.181793130966777,10.009503296703297,7.617582417582419,-0.012210012210012167
27.249974012374878,10.0,-6.756810679109708,9.951745054945057,7.573626373626375,-0.08547008547008517
27.259974002838135,10.0,-6.9768173931818,9.986400000000001,7.600000000000001,-0.08547008547008517
27.26997399330139,10.0,-7.37682960058559,9.986400000000001,7.600000000000001,-0.15873015873015817
27.27997398376465,10.0,-6.351798319113377,9.951745054945057,7.573626373626375,-0.20757020757020683
27.289973974227905,10.0,-6.591805643555666,10.009503296703297,7.617582417582419,-0.2564102564102555
27.299973964691162,10.0,-7.341828532437755,10.101916483516485,7.687912087912089,-0.1831501831501825
27.30997395515442,10.0,-7.7568411976192015,10.009503296703297,7.617582417582419,-0.5006105006104988
27.319973945617676,10.0,-6.5818053383705495,10.032606593406594,7.6351648351648365,-0.28083028083027983
27.329973936080933,10.0,-7.031819071699814,9.99795164835165,7.60879120879121,0.06105006105006083
27.33997392654419,10.0,-6.441801065779226,9.974848351648353,7.591208791208793,-0.20757020757020683
27.349973917007446,10.0,-6.401799845038851,9.99795164835165,7.60879120879121,-0.23199023199023117
27.359973907470703,10.0,-7.076820445032747,9.963296703296706,7.582417582417584,-0.3296703296703285
27.36997389793396,10.0,-6.456801523556865,10.009503296703297,7.617582417582419,-0.30525030525030417
27.379973888397217,10.0,-6.631806864296023,9.974848351648353,7.591208791208793,-0.20757020757020683
27.389973878860474,10.0,-6.986817698366898,9.986400000000001,7.600000000000001,-0.08547008547008517
27.39997386932373,10.0,-6.946816477626505,9.99795164835165,7.60879120879121,-0.06105006105006083
27.409973859786987,10.0,-7.096821055402944,10.032606593406594,7.6351648351648365,-0.1098901098901095
27.419973850250244,10.0,-7.5018334153992745,9.986400000000001,7.600000000000001,-0.08547008547008517
27.4299738407135,10.0,-7.011818461329635,9.99795164835165,7.60879120879121,-0.15873015873015817
27.439973831176758,10.0,-7.426831126511064,10.032606593406594,7.6351648351648365,-0.08547008547008517
27.449973821640015,10.0,-7.556835093917289,10.009503296703297,7.617582417582419,-0.37851037851037717
27.45997381210327,10.0,-6.306796945780444,9.974848351648353,7.591208791208793,-0.4029304029304015
27.46997380256653,10.0,-7.236825327994267,10.3213978021978,7.8549450549450555,-0.13431013431013383
27.479973793029785,10.0,-7.186823802068793,9.974848351648353,7.591208791208793,-0.42735042735042583
27.489973783493042,10.0,-6.796811899850101,9.974848351648353,7.591208791208793,-0.30525030525030417
27.4999737739563,10.0,-7.191823954661333,9.99795164835165,7.60879120879121,-0.30525030525030417
27.509973764419556,10.0,-6.361798624298475,9.986400000000001,7.600000000000001,-0.45177045177045017
27.519973754882812,10.0,-6.946816477626505,10.021054945054946,7.626373626373628,-0.15873015873015817
27.52997374534607,10.0,-6.791811747257543,9.974848351648353,7.591208791208793,-0.15873015873015817
27.539973735809326,10.0,-6.671808085036399,9.986400000000001,7.600000000000001,-0.08547008547008517
27.549973726272583,10.0,-7.9368466909509,9.974848351648353,7.591208791208793,-0.2564102564102555
27.55997371673584,10.0,-7.356828990215393,10.009503296703297,7.617582417582419,-0.2564102564102555
27.569973707199097,10.0,-7.241825480586807,9.986400000000001,7.600000000000001,-0.1831501831501825
27.579973697662354,10.0,-7.93184653835836,9.99795164835165,7.60879120879121,-0.20757020757020683
27.58997368812561,10.0,-6.48680243911216,9.99795164835165,7.60879120879121,-0.45177045177045017
27.599973678588867,10.0,-6.2567954198549875,9.986400000000001,7.600000000000001,-0.1831501831501825
27.609973669052124,10.0,-7.591836162065124,9.651402197802195,7.345054945054944,-0.06105006105006083
27.61997365951538,10.0,-7.636837535398057,9.963296703296706,7.582417582417584,-0.37851037851037717
27.629973649978638,10.0,-6.8318129679979185,9.963296703296706,7.582417582417584,-0.20757020757020683
27.639973640441895,10.0,-7.681838908730991,9.974848351648353,7.591208791208793,-0.1098901098901095
27.64997363090515,10.0,-6.9218157146637855,9.986400000000001,7.600000000000001,-0.1831501831501825
27.659973621368408,10.0,-7.091820902810386,10.009503296703297,7.617582417582419,-0.08547008547008517
27.669973611831665,10.0,-7.256825938364446,10.009503296703297,7.617582417582419,0.012210012210012167
27.679973602294922,10.0,-7.316827769475018,10.009503296703297,7.617582417582419,-0.08547008547008517
27.68997359275818,10.0,-7.096821055402944,10.009503296703297,7.617582417582419,-0.0366300366300365
27.699973583221436,10.0,-6.996818003551996,9.99795164835165,7.60879120879121,-0.13431013431013383
27.709973573684692,10.0,-6.961816935404161,9.963296703296706,7.582417582417584,0.08547008547008517
27.71997356414795,10.0,-6.871814188738294,10.032606593406594,7.6351648351648365,0.08547008547008517
27.729973554611206,10.0,-6.776811289479904,9.986400000000001,7.600000000000001,-0.012210012210012167
27.739973545074463,10.0,-6.65680762725876,9.99795164835165,7.60879120879121,0.012210012210012167
27.74997353553772,10.0,-6.141791910226401,9.986400000000001,7.600000000000001,-0.08547008547008517
27.759973526000977,10.0,-6.036788705782896,10.009503296703297,7.617582417582419,0.012210012210012167
27.769973516464233,10.0,-5.846782907266099,10.009503296703297,7.617582417582419,0.06105006105006083
27.77997350692749,10.0,-5.806781686525723,9.974848351648353,7.591208791208793,0.0366300366300365
27.789973497390747,10.0,-5.891784280599015,10.009503296703297,7.617582417582419,0.13431013431013383
27.799973487854004,10.0,-5.9167850435617515,10.032606593406594,7.6351648351648365,-0.08547008547008517
27.80997347831726,10.0,-6.081790079115829,10.009503296703297,7.617582417582419,-0.012210012210012167
27.819973468780518,10.0,-6.106790842078548,9.99795164835165,7.60879120879121,-0.0366300366300365
27.829973459243774,10.0,-6.356798471705935,9.986400000000001,7.600000000000001,0.1098901098901095
27.83997344970703,10.0,-6.841813273183035,9.986400000000001,7.600000000000001,-0.15873015873015817
27.849973440170288,10.0,-7.156822886513516,9.986400000000001,7.600000000000001,-0.0366300366300365
27.859973430633545,10.0,-7.1168216657731405,9.986400000000001,7.600000000000001,-0.1831501831501825
27.8699734210968,10.0,-6.961816935404161,9.951745054945057,7.573626373626375,-0.20757020757020683
27.87997341156006,10.0,-6.3367978613357385,9.986400000000001,7.600000000000001,-0.2564102564102555
27.889973402023315,10.0,-6.901815104293589,9.99795164835165,7.60879120879121,-0.23199023199023117
27.899973392486572,10.0,-6.411800150223949,9.986400000000001,7.600000000000001,-0.30525030525030417
27.90997338294983,10.0,-6.521803507259995,9.99795164835165,7.60879120879121,-0.13431013431013383
27.919973373413086,10.0,-6.571805033185469,9.99795164835165,7.60879120879121,-0.08547008547008517
27.929973363876343,10.0,-6.666807932443876,10.021054945054946,7.626373626373628,-0.08547008547008517
27.9399733543396,10.0,-6.786811594665003,9.99795164835165,7.60879120879121,-0.0366300366300365
27.949973344802856,10.0,-6.866814036145754,9.986400000000001,7.600000000000001,-0.1098901098901095
27.959973335266113,10.0,-6.806812205035199,9.99795164835165,7.60879120879121,0.0366300366300365
27.96997332572937,10.0,-6.871814188738294,9.99795164835165,7.60879120879121,-0.06105006105006083
27.979973316192627,10.0,-7.206824412438972,9.951745054945057,7.573626373626375,-0.08547008547008517
27.989973306655884,10.0,-7.60683661984278,9.974848351648353,7.591208791208793,-0.06105006105006083
27.99997329711914,10.0,-7.231825175401727,10.009503296703297,7.617582417582419,-0.012210012210012167
28.009973287582397,10.0,-7.691839213916071,9.963296703296706,7.582417582417584,-0.15873015873015817
28.019973278045654,10.0,-7.246825633179365,9.99795164835165,7.60879120879121,-0.3296703296703285
28.02997326850891,10.0,-6.136791757633843,10.021054945054946,7.626373626373628,-0.08547008547008517
28.039973258972168,10.0,-6.691808695406595,9.99795164835165,7.60879120879121,-0.0366300366300365
28.049973249435425,10.0,-7.311827616882478,9.68605714285714,7.37142857142857,-0.15873015873015817
28.05997323989868,10.0,-7.37682960058559,9.963296703296706,7.582417582417584,-0.20757020757020683
28.06997323036194,10.0,-7.37182944799305,10.009503296703297,7.617582417582419,-0.20757020757020683
28.079973220825195,10.0,-7.021818766514733,10.021054945054946,7.626373626373628,-0.06105006105006083
28.089973211288452,10.0,-7.811842876137216,9.974848351648353,7.591208791208793,-0.06105006105006083
28.09997320175171,10.0,-7.241825480586807,10.021054945054946,7.626373626373628,-0.28083028083027983
28.109973192214966,10.0,-6.271795877632626,9.99795164835165,7.60879120879121,-0.1098901098901095
28.119973182678223,10.0,-7.061819987255091,9.963296703296706,7.582417582417584,-0.0366300366300365
28.12997317314148,10.0,-6.88181449392341,9.99795164835165,7.60879120879121,-0.42735042735042583
28.139973163604736,10.0,-6.771811136887346,10.009503296703297,7.617582417582419,-0.35409035409035283
28.149973154067993,10.0,-6.221794351707135,9.986400000000001,7.600000000000001,-0.20757020757020683
28.15997314453125,10.0,-6.991817850959438,9.974848351648353,7.591208791208793,0.012210012210012167
28.169973134994507,10.0,-8.056850353172045,9.963296703296706,7.582417582417584,-0.30525030525030417
28.179973125457764,10.0,-6.851813578368115,9.99795164835165,7.60879120879121,-0.28083028083027983
28.18997311592102,10.0,-6.901815104293589,9.963296703296706,7.582417582417584,-0.13431013431013383
28.199973106384277,10.0,-7.136822276143319,9.99795164835165,7.60879120879121,-0.13431013431013383
28.209973096847534,10.0,-6.7518105265171675,9.99795164835165,7.60879120879121,-0.5006105006104988
28.21997308731079,10.0,-7.121821818365663,9.963296703296706,7.582417582417584,-0.30525030525030417
28.229973077774048,10.0,-6.331797708743198,10.032606593406594,7.6351648351648365,-0.13431013431013383
28.239973068237305,10.0,-6.871814188738294,9.951745054945057,7.573626373626375,-0.012210012210012167
28.24997305870056,10.0,-6.7818114420724624,9.986400000000001,7.600000000000001,-0.13431013431013383
28.25997304916382,10.0,-6.776811289479904,10.009503296703297,7.617582417582419,-0.08547008547008517
28.269973039627075,10.0,-6.661807779851318,9.99795164835165,7.60879120879121,0.06105006105006083
28.279973030090332,10.0,-6.65680762725876,10.009503296703297,7.617582417582419,0.0366300366300365
28.28997302055359,10.0,-6.546804270222732,10.021054945054946,7.626373626373628,-0.1098901098901095
28.299973011016846,10.0,-6.39179953985377,9.986400000000001,7.600000000000001,-0.012210012210012167
28.309973001480103,10.0,-6.456801523556865,9.974848351648353,7.591208791208793,-0.06105006105006083
28.31997299194336,10.0,-6.431800760594146,10.021054945054946,7.626373626373628,-0.08547008547008517
28.329972982406616,10.0,-6.321797403558082,10.009503296703297,7.617582417582419,-0.08547008547008517
28.339972972869873,10.0,-6.181793130966777,10.021054945054946,7.626373626373628,-0.012210012210012167
28.34997296333313,10.0,-6.1717928257816785,9.99795164835165,7.60879120879121,0.0366300366300365
28.359972953796387,10.0,-6.16179252059658,10.009503296703297,7.617582417582419,-0.08547008547008517
28.369972944259644,10.0,-6.176792978374219,10.021054945054946,7.626373626373628,0.012210012210012167
28.3799729347229,10.0,-6.16179252059658,10.021054945054946,7.626373626373628,-0.1098901098901095
28.389972925186157,10.0,-6.15679236800404,10.009503296703297,7.617582417582419,0.0366300366300365
28.399972915649414,10.0,-6.216794199114612,10.009503296703297,7.617582417582419,-0.012210012210012167
28.40997290611267,10.0,-6.186793283559317,9.986400000000001,7.600000000000001,-0.0366300366300365
28.419972896575928,10.0,-6.2517952672624295,10.032606593406594,7.6351648351648365,0.012210012210012167
28.429972887039185,10.0,-6.186793283559317,9.974848351648353,7.591208791208793,0.0366300366300365
28.43997287750244,10.0,-6.191793436151857,9.974848351648353,7.591208791208793,-0.06105006105006083
28.4499728679657,10.0,-6.1667926731891205,9.99795164835165,7.60879120879121,0.06105006105006083
28.459972858428955,10.0,-6.226794504299693,10.032606593406594,7.6351648351648365,-0.06105006105006083
28.469972848892212,10.0,-6.206793893929496,9.974848351648353,7.591208791208793,0.08547008547008517
28.47997283935547,10.0,-6.306796945780444,9.986400000000001,7.600000000000001,0.0366300366300365
28.489972829818726,10.0,-6.2567954198549875,9.963296703296706,7.582417582417584,0.06105006105006083
28.499972820281982,10.0,-6.2467951146698715,9.986400000000001,7.600000000000001,-0.012210012210012167
28.50997281074524,10.0,-6.236794809484791,9.963296703296706,7.582417582417584,-0.08547008547008517
28.519972801208496,10.0,-6.2567954198549875,9.974848351648353,7.591208791208793,-0.012210012210012167
28.529972791671753,10.0,-6.286796335410265,10.021054945054946,7.626373626373628,0.012210012210012167
28.53997278213501,10.0,-6.311797098373002,9.963296703296706,7.582417582417584,0.1098901098901095
28.549972772598267,10.0,-6.211794046522054,10.009503296703297,7.617582417582419,0.1098901098901095
28.559972763061523,10.0,-6.236794809484791,9.99795164835165,7.60879120879121,0.0366300366300365
28.56997275352478,10.0,-6.236794809484791,10.044158241758243,7.643956043956045,-0.0366300366300365
28.579972743988037,10.0,-6.2017937413369735,9.974848351648353,7.591208791208793,-0.0366300366300365
28.589972734451294,10.0,-6.2467951146698715,9.974848351648353,7.591208791208793,0.0366300366300365
28.59997272491455,10.0,-6.306796945780444,10.009503296703297,7.617582417582419,0.0366300366300365
28.609972715377808,10.0,-6.241794962077331,10.032606593406594,7.6351648351648365,-0.0366300366300365
28.619972705841064,10.0,-6.281796182817707,10.009503296703297,7.617582417582419,-0.0366300366300365
28.62997269630432,10.0,-6.26179557244751,9.974848351648353,7.591208791208793,0.0366300366300365
28.639972686767578,10.0,-6.196793588744415,9.940193406593409,7.564835164835166,0.06105006105006083
28.649972677230835,10.0,-6.206793893929496,9.974848351648353,7.591208791208793,0.012210012210012167
28.659972667694092,10.0,-6.136791757633843,9.951745054945057,7.573626373626375,0.1098901098901095
28.66997265815735,10.0,-6.141791910226401,10.021054945054946,7.626373626373628,-0.012210012210012167
28.679972648620605,10.0,-6.106790842078548,10.009503296703297,7.617582417582419,0.1098901098901095
28.689972639083862,10.0,-6.111790994671106,9.986400000000001,7.600000000000001,-0.1098901098901095
28.69997262954712,10.0,-6.131791605041285,9.99795164835165,7.60879120879121,0.012210012210012167
28.709972620010376,10.0,-6.146792062818924,9.986400000000001,7.600000000000001,0.06105006105006083
28.719972610473633,10.0,-6.106790842078548,10.009503296703297,7.617582417582419,-0.06105006105006083
28.72997260093689,10.0,-6.141791910226401,9.99795164835165,7.60879120879121,-0.012210012210012167
28.739972591400146,10.0,-6.126791452448745,9.940193406593409,7.564835164835166,0.15873015873015817
28.749972581863403,10.0,-6.146792062818924,9.963296703296706,7.582417582417584,-0.06105006105006083
28.75997257232666,10.0,-6.226794504299693,10.032606593406594,7.6351648351648365,0.012210012210012167
28.769972562789917,10.0,-6.1717928257816785,9.963296703296706,7.582417582417584,-0.1098901098901095
28.779972553253174,10.0,-6.206793893929496,9.940193406593409,7.564835164835166,-0.06105006105006083
28.78997254371643,10.0,-6.226794504299693,9.963296703296706,7.582417582417584,0.08547008547008517
28.799972534179688,10.0,-6.226794504299693,9.963296703296706,7.582417582417584,-0.012210012210012167
28.809972524642944,10.0,-6.196793588744415,9.951745054945057,7.573626373626375,-0.012210012210012167
28.8199725151062,10.0,-6.281796182817707,9.974848351648353,7.591208791208793,0.08547008547008517
