loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.539988040924072,-1.0,1.0534276704492855,-1.0236874171710035,-0.9890699682811628,-0.06105006105006083
12.549988031387329,-1.0,0.9684250763759764,-1.011316572250508,-0.9771174611116019,0.012210012210012167
12.559988021850586,-1.0,1.0234267548940084,-1.0051311497902602,-0.9711412075268214,0.06105006105006083
12.569988012313843,-1.0,1.0884287385971207,-1.011316572250508,-0.9771174611116019,0.012210012210012167
12.5799880027771,-1.0,1.0834285860045805,-1.0175019947107558,-0.9830937146963823,-0.1098901098901095
12.589987993240356,-1.0,1.018426602301468,-1.0175019947107558,-0.9830937146963823,0.08547008547008517
12.599987983703613,-1.0,1.0734282808194822,-0.9927603048697647,-0.9591887003572606,-0.06105006105006083
12.60998797416687,-1.0,1.0684281282269241,-0.9865748824095171,-0.9532124467724802,-0.0366300366300365
12.619987964630127,-1.0,1.0234267548940084,-1.0236874171710035,-0.9890699682811628,-0.1098901098901095
12.629987955093384,-1.0,1.1084293489673174,-1.029872839631251,-0.995046221865943,-0.0366300366300365
12.63998794555664,-1.0,1.0034261445238295,-0.9803894599492693,-0.9472361931876997,-0.06105006105006083
12.649987936019897,-1.0,1.018426602301468,-1.0175019947107558,-0.9830937146963823,-0.012210012210012167
12.659987926483154,-1.0,1.038427212671647,-1.0175019947107558,-0.9830937146963823,0.012210012210012167
12.669987916946411,-1.0,1.0484275178567453,-0.9927603048697647,-0.9591887003572606,-0.012210012210012167
12.679987907409668,-1.0,0.9734252289685345,-0.9927603048697647,-0.9591887003572606,-0.012210012210012167
12.689987897872925,-1.0,1.038427212671647,-0.9680186150287737,-0.9352836860181388,-0.012210012210012167
12.699987888336182,-1.0,1.098429043782219,-0.9865748824095171,-0.9532124467724802,-0.08547008547008517
12.709987878799438,-1.0,1.0034261445238295,-1.029872839631251,-0.995046221865943,0.06105006105006083
12.719987869262695,-1.0,0.9634249237834361,-1.0236874171710035,-0.9890699682811628,0.012210012210012167
12.729987859725952,-1.0,1.0334270600791067,-0.9989457273300125,-0.965164953942041,-0.012210012210012167
12.739987850189209,-1.0,1.038427212671647,-0.9927603048697647,-0.9591887003572606,0.06105006105006083
12.749987840652466,-1.0,1.008426297116352,-1.011316572250508,-0.9771174611116019,-0.012210012210012167
12.759987831115723,-1.0,1.0934288911896788,-1.011316572250508,-0.9771174611116019,0.012210012210012167
12.76998782157898,-1.0,0.9834255341536328,-0.9989457273300125,-0.965164953942041,0.012210012210012167
12.779987812042236,-1.0,1.0684281282269241,-1.011316572250508,-0.9771174611116019,-0.08547008547008517
12.789987802505493,-1.0,1.0284269074865486,-1.0051311497902602,-0.9711412075268214,-0.012210012210012167
12.79998779296875,-1.0,1.018426602301468,-0.9742040374890215,-0.9412599396029193,-0.0366300366300365
12.809987783432007,-1.0,1.01342644970891,-1.0236874171710035,-0.9890699682811628,0.0366300366300365
12.819987773895264,-1.0,1.018426602301468,-1.0175019947107558,-0.9830937146963823,0.1098901098901095
12.82998776435852,-1.0,0.988425686746173,-1.029872839631251,-0.995046221865943,0.06105006105006083
12.839987754821777,-1.0,1.008426297116352,-1.0236874171710035,-0.9890699682811628,-0.06105006105006083
12.849987745285034,-1.0,1.043427365264205,-1.0236874171710035,-0.9890699682811628,0.012210012210012167
12.859987735748291,-1.0,1.0634279756344016,-0.9803894599492693,-0.9472361931876997,-0.0366300366300365
12.869987726211548,-1.0,1.0534276704492855,-0.9927603048697647,-0.9591887003572606,0.0366300366300365
12.879987716674805,-1.0,0.9684250763759764,-1.011316572250508,-0.9771174611116019,-0.0366300366300365
12.889987707138062,-1.0,1.0034261445238295,-1.0051311497902602,-0.9711412075268214,0.08547008547008517
12.899987697601318,-1.0,1.0334270600791067,-0.9865748824095171,-0.9532124467724802,-0.0366300366300365
12.909987688064575,-1.0,1.0784284334120402,-0.9989457273300125,-0.965164953942041,0.0366300366300365
12.919987678527832,-1.0,1.043427365264205,-1.011316572250508,-0.9771174611116019,-0.012210012210012167
12.929987668991089,-1.0,1.1034291963747593,-0.9989457273300125,-0.965164953942041,0.06105006105006083
12.939987659454346,-1.0,1.0834285860045805,-1.0175019947107558,-0.9830937146963823,-0.012210012210012167
12.949987649917603,-1.0,1.0034261445238295,-1.011316572250508,-0.9771174611116019,-0.0366300366300365
12.95998764038086,-1.0,1.008426297116352,-0.9989457273300125,-0.965164953942041,-0.012210012210012167
12.969987630844116,-1.0,1.1384302645225945,-1.0236874171710035,-0.9890699682811628,-0.012210012210012167
12.979987621307373,-1.0,1.0534276704492855,-1.0236874171710035,-0.9890699682811628,0.012210012210012167
12.98998761177063,-1.0,0.9784253815610747,-0.9865748824095171,-0.9532124467724802,-0.0366300366300365
12.999987602233887,-1.0,1.0634279756344016,-1.011316572250508,-0.9771174611116019,-0.012210012210012167
13.009987592697144,-1.0,1.0784284334120402,-0.9989457273300125,-0.965164953942041,-0.012210012210012167
13.0199875831604,-1.0,1.0284269074865486,-0.9927603048697647,-0.9591887003572606,-0.08547008547008517
13.029987573623657,-1.0,1.1034291963747593,-0.9803894599492693,-0.9472361931876997,-0.1098901098901095
13.039987564086914,-1.0,0.9984259919312714,-0.9742040374890215,-0.9412599396029193,-0.06105006105006083
13.049987554550171,-1.0,1.01342644970891,-1.0360582620914989,-1.0010224754507235,-0.012210012210012167
13.059987545013428,-1.0,1.01342644970891,-0.9927603048697647,-0.9591887003572606,-0.0366300366300365
13.069987535476685,-1.0,1.0484275178567453,-1.011316572250508,-0.9771174611116019,-0.1098901098901095
13.079987525939941,-1.0,1.0834285860045805,-1.029872839631251,-0.995046221865943,0.08547008547008517
13.089987516403198,-1.0,1.0934288911896788,-1.0051311497902602,-0.9711412075268214,0.012210012210012167
13.099987506866455,-1.0,1.018426602301468,-1.0422436845517467,-1.006998729035504,0.012210012210012167
13.109987497329712,-1.0,1.0634279756344016,-1.0051311497902602,-0.9711412075268214,0.0366300366300365
13.119987487792969,-1.0,1.038427212671647,-1.0175019947107558,-0.9830937146963823,0.0366300366300365
13.129987478256226,-1.0,1.01342644970891,-1.0236874171710035,-0.9890699682811628,-0.0366300366300365
13.139987468719482,-1.0,1.0484275178567453,-1.0051311497902602,-0.9711412075268214,-0.012210012210012167
13.14998745918274,-1.0,1.0634279756344016,-1.011316572250508,-0.9771174611116019,-0.06105006105006083
13.159987449645996,-1.0,1.0034261445238295,-1.0236874171710035,-0.9890699682811628,0.0366300366300365
13.169987440109253,-1.0,0.9834255341536328,-1.0051311497902602,-0.9711412075268214,0.06105006105006083
13.17998743057251,-1.0,1.0234267548940084,-1.0051311497902602,-0.9711412075268214,0.012210012210012167
13.189987421035767,-1.0,1.0834285860045805,-0.9927603048697647,-0.9591887003572606,0.06105006105006083
13.199987411499023,-1.0,1.0784284334120402,-1.011316572250508,-0.9771174611116019,-0.0366300366300365
13.20998740196228,-1.0,0.9934258393387133,-1.0051311497902602,-0.9711412075268214,-0.0366300366300365
13.219987392425537,-1.0,1.0734282808194822,-1.0175019947107558,-0.9830937146963823,-0.012210012210012167
13.229987382888794,-1.0,1.0784284334120402,-1.0236874171710035,-0.9890699682811628,-0.06105006105006083
13.23998737335205,-1.0,1.0534276704492855,-1.011316572250508,-0.9771174611116019,-0.012210012210012167
13.249987363815308,-1.0,1.0884287385971207,-0.9742040374890215,-0.9412599396029193,0.13431013431013383
13.259987354278564,-1.0,1.038427212671647,-0.9927603048697647,-0.9591887003572606,-0.08547008547008517
13.269987344741821,-1.0,1.01342644970891,-0.9927603048697647,-0.9591887003572606,-0.0366300366300365
13.279987335205078,-1.0,1.0034261445238295,-1.0236874171710035,-0.9890699682811628,0.08547008547008517
13.289987325668335,-1.0,1.038427212671647,-1.0175019947107558,-0.9830937146963823,-0.13431013431013383
13.299987316131592,-1.0,1.008426297116352,-0.9989457273300125,-0.965164953942041,-0.08547008547008517
13.309987306594849,-1.0,1.0834285860045805,-1.0051311497902602,-0.9711412075268214,-0.012210012210012167
13.319987297058105,-1.0,1.0284269074865486,-0.9989457273300125,-0.965164953942041,-0.0366300366300365
13.329987287521362,-1.0,1.018426602301468,-0.9927603048697647,-0.9591887003572606,-0.0366300366300365
13.33998727798462,-1.0,0.9984259919312714,-1.029872839631251,-0.995046221865943,-0.06105006105006083
13.349987268447876,-1.0,1.0034261445238295,-0.9927603048697647,-0.9591887003572606,0.0366300366300365
13.359987258911133,-1.0,1.0884287385971207,-0.9742040374890215,-0.9412599396029193,-0.13431013431013383
13.36998724937439,-1.0,1.0034261445238295,-0.9803894599492693,-0.9472361931876997,0.06105006105006083
13.379987239837646,-1.0,1.0684281282269241,-0.9927603048697647,-0.9591887003572606,0.012210012210012167
13.389987230300903,-1.0,0.9784253815610747,-1.0175019947107558,-0.9830937146963823,0.012210012210012167
13.39998722076416,-1.0,1.043427365264205,-0.9989457273300125,-0.965164953942041,0.06105006105006083
13.409987211227417,-1.0,1.008426297116352,-1.011316572250508,-0.9771174611116019,-0.012210012210012167
13.419987201690674,-1.0,1.0334270600791067,-1.0175019947107558,-0.9830937146963823,0.012210012210012167
13.42998719215393,-1.0,1.008426297116352,-1.0175019947107558,-0.9830937146963823,0.08547008547008517
13.439987182617188,-1.0,1.043427365264205,-0.9989457273300125,-0.965164953942041,0.012210012210012167
13.449987173080444,-1.0,1.0334270600791067,-0.9803894599492693,-0.9472361931876997,0.012210012210012167
13.459987163543701,-1.0,1.0284269074865486,-0.9803894599492693,-0.9472361931876997,0.1098901098901095
13.469987154006958,-1.0,1.0334270600791067,-1.011316572250508,-0.9771174611116019,0.0366300366300365
13.479987144470215,-1.0,1.0584278230418436,-0.9989457273300125,-0.965164953942041,0.012210012210012167
13.489987134933472,-1.0,0.9984259919312714,-0.9989457273300125,-0.965164953942041,0.012210012210012167
13.499987125396729,-1.0,1.038427212671647,-1.0236874171710035,-0.9890699682811628,-0.06105006105006083
13.509987115859985,-1.0,0.9834255341536328,-0.9803894599492693,-0.9472361931876997,0.06105006105006083
13.519987106323242,-1.0,1.038427212671647,-1.011316572250508,-0.9771174611116019,-0.06105006105006083
13.529987096786499,-1.0,1.0234267548940084,-1.0051311497902602,-0.9711412075268214,0.012210012210012167
13.539987087249756,-1.0,0.9934258393387133,-1.011316572250508,-0.9771174611116019,-0.06105006105006083
13.549987077713013,-1.0,1.008426297116352,-1.0236874171710035,-0.9890699682811628,-0.0366300366300365
13.55998706817627,-1.0,0.9934258393387133,-0.9865748824095171,-0.9532124467724802,0.0366300366300365
13.569987058639526,-1.0,0.9934258393387133,-0.9742040374890215,-0.9412599396029193,0.06105006105006083
13.579987049102783,-1.0,1.0834285860045805,-1.0175019947107558,-0.9830937146963823,-0.0366300366300365
13.58998703956604,-1.0,1.0634279756344016,-0.9927603048697647,-0.9591887003572606,-0.012210012210012167
13.599987030029297,-1.0,1.01342644970891,-0.9989457273300125,-0.965164953942041,-0.1098901098901095
13.609987020492554,-1.0,1.0584278230418436,-1.0051311497902602,-0.9711412075268214,-0.06105006105006083
13.61998701095581,-1.0,0.9684250763759764,-1.0051311497902602,-0.9711412075268214,0.012210012210012167
13.629987001419067,-1.0,1.0034261445238295,-1.0546145294722422,-1.0189512362050648,0.06105006105006083
13.639986991882324,-1.0,1.0634279756344016,-1.0051311497902602,-0.9711412075268214,-0.06105006105006083
13.649986982345581,-1.0,1.018426602301468,-1.011316572250508,-0.9771174611116019,0.0366300366300365
13.659986972808838,-1.0,1.008426297116352,-0.961833192568526,-0.9293074324333584,0.15873015873015817
13.669986963272095,-1.0,1.008426297116352,-0.9927603048697647,-0.9591887003572606,0.012210012210012167
13.679986953735352,-1.0,0.9284238556356009,-1.0051311497902602,-0.9711412075268214,-0.012210012210012167
13.689986944198608,-1.0,1.0584278230418436,-1.0175019947107558,-0.9830937146963823,-0.012210012210012167
13.699986934661865,-1.0,1.01342644970891,-0.9989457273300125,-0.965164953942041,-0.0366300366300365
13.709986925125122,-1.0,0.9834255341536328,-0.9989457273300125,-0.965164953942041,-0.012210012210012167
13.719986915588379,-1.0,1.0334270600791067,-1.0051311497902602,-0.9711412075268214,0.06105006105006083
13.729986906051636,-1.0,1.018426602301468,-0.9989457273300125,-0.965164953942041,0.012210012210012167
13.739986896514893,-1.0,1.0634279756344016,-1.011316572250508,-0.9771174611116019,0.0366300366300365
13.74998688697815,-1.0,1.0534276704492855,-0.9803894599492693,-0.9472361931876997,-0.06105006105006083
13.759986877441406,-1.0,1.0584278230418436,-1.0051311497902602,-0.9711412075268214,-0.06105006105006083
13.769986867904663,-1.0,1.0034261445238295,-1.0051311497902602,-0.9711412075268214,0.06105006105006083
13.77998685836792,-1.0,1.0034261445238295,-0.9742040374890215,-0.9412599396029193,-0.0366300366300365
13.789986848831177,-1.0,0.9834255341536328,-0.9989457273300125,-0.965164953942041,-0.012210012210012167
13.799986839294434,-1.0,1.008426297116352,-0.9927603048697647,-0.9591887003572606,0.012210012210012167
13.80998682975769,-1.0,1.043427365264205,-0.9927603048697647,-0.9591887003572606,-0.012210012210012167
13.819986820220947,-1.0,1.008426297116352,-1.0236874171710035,-0.9890699682811628,-0.06105006105006083
13.829986810684204,-1.0,1.018426602301468,-1.0360582620914989,-1.0010224754507235,-0.06105006105006083
13.839986801147461,-1.0,1.0484275178567453,-0.9927603048697647,-0.9591887003572606,0.0366300366300365
13.849986791610718,-1.0,0.9934258393387133,-1.0236874171710035,-0.9890699682811628,0.012210012210012167
13.859986782073975,-1.0,1.0684281282269241,-0.9865748824095171,-0.9532124467724802,-0.012210012210012167
13.869986772537231,-1.0,1.0584278230418436,-1.011316572250508,-0.9771174611116019,0.06105006105006083
13.879986763000488,-1.0,1.0784284334120402,-1.0175019947107558,-0.9830937146963823,0.012210012210012167
13.889986753463745,-1.0,1.0484275178567453,-0.9803894599492693,-0.9472361931876997,-0.012210012210012167
13.899986743927002,-1.0,0.9584247711908959,-1.0175019947107558,-0.9830937146963823,-0.06105006105006083
13.909986734390259,-1.0,1.1084293489673174,-0.9989457273300125,-0.965164953942041,-0.13431013431013383
13.919986724853516,-1.0,1.0584278230418436,-0.9865748824095171,-0.9532124467724802,-0.1831501831501825
13.929986715316772,-1.0,1.0234267548940084,-1.0360582620914989,-1.0010224754507235,-0.06105006105006083
13.93998670578003,-1.0,1.0334270600791067,-0.9989457273300125,-0.965164953942041,0.012210012210012167
13.949986696243286,-1.0,1.0584278230418436,-0.9865748824095171,-0.9532124467724802,0.012210012210012167
13.959986686706543,-1.0,1.0584278230418436,-0.9803894599492693,-0.9472361931876997,0.06105006105006083
13.9699866771698,-1.0,0.9984259919312714,-0.9865748824095171,-0.9532124467724802,-0.012210012210012167
13.979986667633057,-1.0,1.0834285860045805,-1.0051311497902602,-0.9711412075268214,-0.0366300366300365
13.989986658096313,-1.0,0.9534246185983378,-0.9803894599492693,-0.9472361931876997,0.012210012210012167
13.99998664855957,-1.0,0.9734252289685345,-1.0051311497902602,-0.9711412075268214,0.06105006105006083
14.009986639022827,-1.0,0.9684250763759764,-1.011316572250508,-0.9771174611116019,-0.0366300366300365
14.019986629486084,-1.0,0.9784253815610747,-0.9927603048697647,-0.9591887003572606,-0.012210012210012167
14.02998661994934,-1.0,1.0634279756344016,-0.9865748824095171,-0.9532124467724802,-0.0366300366300365
14.039986610412598,-1.0,0.9784253815610747,-1.011316572250508,-0.9771174611116019,-0.1098901098901095
14.049986600875854,-1.0,1.0634279756344016,-0.9927603048697647,-0.9591887003572606,0.012210012210012167
14.059986591339111,-1.0,1.0284269074865486,-0.9803894599492693,-0.9472361931876997,-0.08547008547008517
14.069986581802368,-1.0,1.0334270600791067,-0.9494623476480307,-0.9173549252637977,-0.08547008547008517
14.079986572265625,-1.0,1.0934288911896788,-0.961833192568526,-0.9293074324333584,0.13431013431013383
14.089986562728882,-1.0,0.9984259919312714,-0.9927603048697647,-0.9591887003572606,0.0366300366300365
14.099986553192139,-1.0,1.038427212671647,-0.9989457273300125,-0.965164953942041,0.06105006105006083
14.109986543655396,-1.0,0.9084232452654043,-1.0051311497902602,-0.9711412075268214,0.08547008547008517
14.119986534118652,-1.0,1.0284269074865486,-0.9989457273300125,-0.965164953942041,-0.012210012210012167
14.12998652458191,-1.0,0.9634249237834361,-1.0175019947107558,-0.9830937146963823,0.06105006105006083
14.139986515045166,-1.0,1.0234267548940084,-1.011316572250508,-0.9771174611116019,-0.13431013431013383
14.149986505508423,-1.0,1.0784284334120402,-1.011316572250508,-0.9771174611116019,-0.0366300366300365
14.15998649597168,-1.0,1.038427212671647,-1.0175019947107558,-0.9830937146963823,0.06105006105006083
14.169986486434937,-1.0,1.0484275178567453,-1.0051311497902602,-0.9711412075268214,0.06105006105006083
14.179986476898193,-1.0,0.9534246185983378,-0.9865748824095171,-0.9532124467724802,0.0366300366300365
14.18998646736145,-1.0,1.0784284334120402,-1.011316572250508,-0.9771174611116019,-0.06105006105006083
14.199986457824707,-1.0,1.0484275178567453,-0.9680186150287737,-0.9352836860181388,-0.06105006105006083
14.209986448287964,-1.0,1.038427212671647,-0.9742040374890215,-0.9412599396029193,0.08547008547008517
14.21998643875122,-1.0,1.0284269074865486,-0.9865748824095171,-0.9532124467724802,0.0366300366300365
14.229986429214478,-1.0,1.0034261445238295,-0.9927603048697647,-0.9591887003572606,0.13431013431013383
14.239986419677734,-1.0,1.0934288911896788,-0.9989457273300125,-0.965164953942041,0.0366300366300365
14.249986410140991,-1.0,1.0784284334120402,-0.9989457273300125,-0.965164953942041,-0.0366300366300365
14.259986400604248,-1.0,1.0284269074865486,-1.011316572250508,-0.9771174611116019,0.012210012210012167
14.269986391067505,-1.0,1.008426297116352,-0.9742040374890215,-0.9412599396029193,-0.012210012210012167
14.279986381530762,-1.0,0.9934258393387133,-0.9927603048697647,-0.9591887003572606,-0.13431013431013383
14.289986371994019,-1.0,0.9584247711908959,-0.9927603048697647,-0.9591887003572606,-0.0366300366300365
14.299986362457275,-1.0,1.0584278230418436,-1.0051311497902602,-0.9711412075268214,-0.012210012210012167
14.309986352920532,-1.0,1.0334270600791067,-1.0175019947107558,-0.9830937146963823,-0.06105006105006083
14.319986343383789,-1.0,0.9934258393387133,-1.0051311497902602,-0.9711412075268214,-0.08547008547008517
14.329986333847046,-1.0,1.038427212671647,-0.9927603048697647,-0.9591887003572606,-0.0366300366300365
14.339986324310303,-1.0,0.9584247711908959,-0.9989457273300125,-0.965164953942041,-0.012210012210012167
14.34998631477356,-1.0,1.0234267548940084,-1.0360582620914989,-1.0010224754507235,-0.13431013431013383
14.359986305236816,-1.0,1.043427365264205,-0.9989457273300125,-0.965164953942041,-0.08547008547008517
14.369986295700073,-1.0,0.933424008228159,-0.9989457273300125,-0.965164953942041,-0.08547008547008517
14.37998628616333,-1.0,1.01342644970891,-0.9803894599492693,-0.9472361931876997,0.012210012210012167
14.389986276626587,-1.0,0.988425686746173,-1.011316572250508,-0.9771174611116019,0.1098901098901095
14.399986267089844,-1.0,0.9784253815610747,-0.9927603048697647,-0.9591887003572606,-0.08547008547008517
14.4099862575531,-1.0,1.098429043782219,-1.0175019947107558,-0.9830937146963823,0.0366300366300365
14.419986248016357,-1.0,1.0834285860045805,-0.9927603048697647,-0.9591887003572606,-0.15873015873015817
14.429986238479614,-1.0,1.0634279756344016,-1.0051311497902602,-0.9711412075268214,-0.13431013431013383
14.439986228942871,-1.0,1.0534276704492855,-0.9803894599492693,-0.9472361931876997,0.0366300366300365
14.449986219406128,-1.0,0.9834255341536328,-0.9803894599492693,-0.9472361931876997,-0.06105006105006083
14.459986209869385,-1.0,1.0484275178567453,-1.029872839631251,-0.995046221865943,-0.012210012210012167
14.469986200332642,-1.0,1.0784284334120402,-1.0360582620914989,-1.0010224754507235,0.012210012210012167
14.479986190795898,-1.0,1.0534276704492855,-0.9803894599492693,-0.9472361931876997,-0.012210012210012167
14.489986181259155,-1.0,0.9934258393387133,-0.9927603048697647,-0.9591887003572606,-0.20757020757020683
14.499986171722412,-1.0,1.0334270600791067,-1.0360582620914989,-1.0010224754507235,-0.0366300366300365
14.509986162185669,-1.0,1.0234267548940084,-0.9989457273300125,-0.965164953942041,0.08547008547008517
14.519986152648926,-1.0,1.0734282808194822,-0.9742040374890215,-0.9412599396029193,0.0366300366300365
14.529986143112183,-1.0,0.9934258393387133,-0.9989457273300125,-0.965164953942041,0.06105006105006083
14.53998613357544,-1.0,1.0034261445238295,-0.9865748824095171,-0.9532124467724802,0.06105006105006083
14.549986124038696,-1.0,1.0334270600791067,-0.9927603048697647,-0.9591887003572606,0.0366300366300365
14.559986114501953,-1.0,1.0334270600791067,-1.0175019947107558,-0.9830937146963823,0.08547008547008517
14.56998610496521,-1.0,1.0534276704492855,-1.0175019947107558,-0.9830937146963823,-0.08547008547008517
14.579986095428467,-1.0,1.0484275178567453,-1.0546145294722422,-1.0189512362050648,0.0366300366300365
14.589986085891724,-1.0,0.9784253815610747,-0.9865748824095171,-0.9532124467724802,-0.0366300366300365
14.59998607635498,-1.0,1.0234267548940084,-1.0175019947107558,-0.9830937146963823,-0.012210012210012167
14.609986066818237,-1.0,1.0034261445238295,-0.9989457273300125,-0.965164953942041,0.012210012210012167
14.619986057281494,-1.0,1.0234267548940084,-0.9865748824095171,-0.9532124467724802,-0.1098901098901095
14.629986047744751,-1.0,0.9784253815610747,-1.0175019947107558,-0.9830937146963823,-0.0366300366300365
14.639986038208008,-1.0,1.0734282808194822,-1.0175019947107558,-0.9830937146963823,0.0366300366300365
14.649986028671265,-1.0,0.9684250763759764,-0.9927603048697647,-0.9591887003572606,0.012210012210012167
14.659986019134521,-1.0,1.0784284334120402,-0.9927603048697647,-0.9591887003572606,0.0366300366300365
14.669986009597778,-1.0,1.0034261445238295,-1.0051311497902602,-0.9711412075268214,0.012210012210012167
14.679986000061035,-1.0,0.9534246185983378,-0.9927603048697647,-0.9591887003572606,-0.1098901098901095
14.689985990524292,-1.0,1.038427212671647,-0.9989457273300125,-0.965164953942041,-0.06105006105006083
14.699985980987549,-1.0,0.9834255341536328,-1.011316572250508,-0.9771174611116019,-0.06105006105006083
14.709985971450806,-1.0,1.098429043782219,-1.0051311497902602,-0.9711412075268214,0.012210012210012167
14.719985961914062,-1.0,1.0334270600791067,-0.9927603048697647,-0.9591887003572606,-0.0366300366300365
14.72998595237732,-1.0,1.0234267548940084,-1.0236874171710035,-0.9890699682811628,-0.0366300366300365
14.739985942840576,-1.0,1.008426297116352,-1.0051311497902602,-0.9711412075268214,-0.13431013431013383
14.749985933303833,-1.0,1.0584278230418436,-0.9803894599492693,-0.9472361931876997,-0.012210012210012167
14.75998592376709,-1.0,0.9684250763759764,-1.029872839631251,-0.995046221865943,-0.08547008547008517
14.769985914230347,-1.0,0.9834255341536328,-0.9989457273300125,-0.965164953942041,0.012210012210012167
14.779985904693604,-1.0,1.018426602301468,-0.9494623476480307,-0.9173549252637977,-0.012210012210012167
14.78998589515686,-1.0,1.1084293489673174,-0.9927603048697647,-0.9591887003572606,-0.012210012210012167
14.799985885620117,-1.0,1.0934288911896788,-0.9803894599492693,-0.9472361931876997,-0.1098901098901095
14.809985876083374,-1.0,1.1034291963747593,-1.011316572250508,-0.9771174611116019,0.012210012210012167
14.81998586654663,-1.0,1.0634279756344016,-1.0175019947107558,-0.9830937146963823,-0.012210012210012167
14.829985857009888,-1.0,1.0534276704492855,-1.0175019947107558,-0.9830937146963823,-0.012210012210012167
14.839985847473145,-1.0,1.008426297116352,-1.011316572250508,-0.9771174611116019,-0.06105006105006083
14.849985837936401,-1.0,1.0484275178567453,-1.0051311497902602,-0.9711412075268214,-0.012210012210012167
14.859985828399658,-1.0,1.0284269074865486,-1.011316572250508,-0.9771174611116019,-0.06105006105006083
14.869985818862915,-1.0,1.043427365264205,-0.9989457273300125,-0.965164953942041,-0.0366300366300365
14.879985809326172,-1.0,1.018426602301468,-1.0236874171710035,-0.9890699682811628,-0.0366300366300365
14.889985799789429,-1.0,0.988425686746173,-0.9927603048697647,-0.9591887003572606,0.15873015873015817
14.899985790252686,-1.0,1.0634279756344016,-1.0236874171710035,-0.9890699682811628,-0.08547008547008517
14.909985780715942,-1.0,1.018426602301468,-1.011316572250508,-0.9771174611116019,-0.012210012210012167
14.9199857711792,-1.0,1.0034261445238295,-1.0236874171710035,-0.9890699682811628,-0.012210012210012167
14.929985761642456,-1.0,1.0584278230418436,-1.0175019947107558,-0.9830937146963823,0.06105006105006083
14.939985752105713,-1.0,1.0334270600791067,-0.9927603048697647,-0.9591887003572606,-0.0366300366300365
14.94998574256897,-1.0,0.9934258393387133,-1.011316572250508,-0.9771174611116019,-0.06105006105006083
14.959985733032227,-1.0,1.008426297116352,-0.9742040374890215,-0.9412599396029193,-0.06105006105006083
14.969985723495483,-1.0,1.0484275178567453,-0.9803894599492693,-0.9472361931876997,-0.012210012210012167
14.97998571395874,-1.0,1.0234267548940084,-0.9865748824095171,-0.9532124467724802,-0.06105006105006083
14.989985704421997,-1.0,1.0634279756344016,-1.0236874171710035,-0.9890699682811628,-0.012210012210012167
14.999985694885254,-1.0,1.0034261445238295,-0.9989457273300125,-0.965164953942041,0.0366300366300365
15.00998568534851,5.0,1.0284269074865486,-1.0236874171710035,-0.9890699682811628,-0.012210012210012167
15.019985675811768,5.0,1.1034291963747593,-1.0175019947107558,-0.9830937146963823,-0.0366300366300365
15.029985666275024,5.0,-6.65680762725876,-1.0051311497902602,-0.9711412075268214,-0.08547008547008517
15.039985656738281,5.0,-1.8966623591536687,5.143178775696013,4.96925485574494,2.1367521367521363
15.049985647201538,5.0,-8.681869427240468,4.939059834507837,4.772038487447186,0.2564102564102555
15.059985637664795,5.0,-6.086790231708352,4.994728636650068,4.82582476971021,-0.8669108669108638
15.069985628128052,5.0,-4.746749336905675,5.044212016332049,4.873634798388453,-0.06105006105006083
15.079985618591309,5.0,-5.191762917642381,4.994728636650068,4.82582476971021,0.13431013431013383
15.089985609054565,5.0,-5.411769631714473,4.994728636650068,4.82582476971021,-0.06105006105006083
15.099985599517822,5.0,-5.381768716159178,5.019470326491058,4.849729784049331,-0.0366300366300365
15.109985589981079,5.0,-5.396769173936835,4.982357791729572,4.81387226254065,-0.012210012210012167
15.119985580444336,5.0,-5.341767495418821,5.013284904030811,4.843753530464551,-0.012210012210012167
15.129985570907593,5.0,-5.306766427270968,4.969986946809076,4.801919755371088,0.08547008547008517
15.13998556137085,5.0,-5.381768716159178,4.976172369269324,4.807896008955868,0.08547008547008517
15.149985551834106,5.0,-5.291765969493329,4.994728636650068,4.82582476971021,0.012210012210012167
15.159985542297363,5.0,-5.316766732456066,4.982357791729572,4.81387226254065,0.1098901098901095
15.16998553276062,5.0,-5.351767800603901,4.969986946809076,4.801919755371088,-0.06105006105006083
15.179985523223877,5.0,-5.321766885048624,4.982357791729572,4.81387226254065,-0.06105006105006083
15.189985513687134,5.0,-5.27676551171569,4.994728636650068,4.82582476971021,0.012210012210012167
15.19998550415039,5.0,-5.27676551171569,4.994728636650068,4.82582476971021,0.1098901098901095
15.209985494613647,5.0,-5.221763833197676,5.000914059110315,4.83180102329499,-0.06105006105006083
15.219985485076904,5.0,-5.2567649013455116,5.019470326491058,4.849729784049331,-0.012210012210012167
15.229985475540161,5.0,-5.241764443567873,5.019470326491058,4.849729784049331,-0.13431013431013383
15.239985466003418,5.0,-5.236764290975315,5.019470326491058,4.849729784049331,-0.08547008547008517
15.249985456466675,5.0,-5.241764443567873,5.013284904030811,4.843753530464551,-0.06105006105006083
15.259985446929932,5.0,-5.241764443567873,5.044212016332049,4.873634798388453,-0.0366300366300365
15.269985437393188,5.0,-5.27176535912315,4.976172369269324,4.807896008955868,-0.012210012210012167
15.279985427856445,5.0,-5.27676551171569,4.994728636650068,4.82582476971021,-0.012210012210012167
