loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
5.1499950885772705,12.849987745285034,-9.956908338340032,-12.821978021978023,-15.655650820485986,0.08547008547008517
5.159995079040527,12.874987721443176,-9.821904218341267,-12.848351648351649,-15.687853050490414,0.1098901098901095
5.169995069503784,12.899987697601318,-9.831904523526365,-12.821978021978023,-15.655650820485986,0.012210012210012167
5.179995059967041,12.92498767375946,-9.901906659822018,-12.901098901098901,-15.75225751049927,-0.012210012210012167
5.189995050430298,12.949987649917603,-9.906906812414576,-12.857142857142858,-15.698587127158557,-0.08547008547008517
5.199995040893555,12.974987626075745,-9.821904218341267,-12.98901098901099,-15.859598277180696,-0.13431013431013383
5.2099950313568115,12.999987602233887,-9.79190330278599,-12.997802197802198,-15.870332353848838,0.08547008547008517
5.219995021820068,13.024987578392029,-9.87190574426674,-12.945054945054945,-15.805927893839982,0.1098901098901095
5.229995012283325,13.049987554550171,-9.861905439081642,-12.98901098901099,-15.859598277180696,0.012210012210012167
5.239995002746582,13.074987530708313,-9.921907270192214,-13.06813186813187,-15.95620496719398,0.08547008547008517
5.249994993209839,13.099987506866455,-9.911906965007116,-13.076923076923077,-15.966939043862121,-0.0366300366300365
5.259994983673096,13.124987483024597,-9.846904981304004,-13.015384615384617,-15.891800507185124,0.012210012210012167
5.2699949741363525,13.14998745918274,-9.95190818574751,-13.156043956043955,-16.063545733875404,-0.1098901098901095
5.279994964599609,13.174987435340881,-10.001909711672965,-13.120879120879122,-16.020609427202835,0.012210012210012167
5.289994955062866,13.199987411499023,-9.936907727969853,-13.156043956043955,-16.063545733875404,-0.1098901098901095
5.299994945526123,13.224987387657166,-10.011910016858046,-13.208791208791208,-16.12795019388426,-0.06105006105006083
5.30999493598938,13.249987363815308,-9.946908033154951,-13.112087912087912,-16.009875350534692,0.0366300366300365
5.319994926452637,13.27498733997345,-10.011910016858046,-13.226373626373627,-16.149418347220546,0.0366300366300365
5.3299949169158936,13.299987316131592,-10.106912916116471,-13.243956043956043,-16.17088650055683,-0.06105006105006083
5.33999490737915,13.324987292289734,-10.031910627228243,-13.296703296703296,-16.235290960565685,-0.08547008547008517
5.349994897842407,13.349987268447876,-10.081912153153734,-13.296703296703296,-16.235290960565685,-0.012210012210012167
5.359994888305664,13.374987244606018,-10.136913831671748,-13.287912087912087,-16.22455688389754,0.012210012210012167
5.369994878768921,13.39998722076416,-10.156914442041927,-13.323076923076924,-16.267493190570114,0.06105006105006083
5.379994869232178,13.424987196922302,-10.13191367907919,-13.384615384615383,-16.34263172724711,-0.012210012210012167
5.389994859695435,13.449987173080444,-10.136913831671748,-13.349450549450548,-16.29969542057454,-0.0366300366300365
5.399994850158691,13.474987149238586,-10.2069159679674,-13.446153846153845,-16.41777026392411,0.08547008547008517
5.409994840621948,13.499987125396729,-10.2169162731525,-13.454945054945053,-16.42850434059225,-0.06105006105006083
5.419994831085205,13.52498710155487,-10.2169162731525,-13.463736263736264,-16.439238417260395,-0.0366300366300365
5.429994821548462,13.549987077713013,-10.326919630188545,-13.516483516483518,-16.503642877269254,0.06105006105006083
5.439994812011719,13.574987053871155,-10.321919477596005,-13.534065934065937,-16.52511103060554,0.012210012210012167
5.449994802474976,13.599987030029297,-10.326919630188545,-13.534065934065937,-16.52511103060554,-0.08547008547008517
5.459994792938232,13.624987006187439,-10.43192283463205,-13.56923076923077,-16.56804733727811,-0.08547008547008517
5.469994783401489,13.649986982345581,-10.481924360557507,-13.657142857142858,-16.675388103959534,-0.012210012210012167
5.479994773864746,13.674986958503723,-10.396921766484216,-13.64835164835165,-16.66465402729139,0.06105006105006083
5.489994764328003,13.699986934661865,-10.391921613891657,-13.613186813186815,-16.621717720618822,0.0366300366300365
5.49999475479126,13.724986910820007,-10.386921461299117,-13.639560439560443,-16.65391995062325,0.012210012210012167
5.509994745254517,13.74998688697815,-10.43192283463205,-13.683516483516486,-16.707590333963964,-0.012210012210012167
5.519994735717773,13.774986863136292,-10.336919935373643,-13.692307692307695,-16.718324410632107,-0.06105006105006083
5.52999472618103,13.799986839294434,-10.376921156114019,-13.71868131868132,-16.750526640636533,0.0366300366300365
5.539994716644287,13.824986815452576,-10.436922987224591,-13.771428571428572,-16.81493110064539,0.0366300366300365
5.549994707107544,13.849986791610718,-10.421922529446935,-13.815384615384616,-16.8686014839861,-0.13431013431013383
5.559994697570801,13.87498676776886,-10.44692329240969,-13.797802197802199,-16.847133330649815,0.0366300366300365
5.569994688034058,13.899986743927002,-10.506925123520244,-13.815384615384616,-16.8686014839861,0.08547008547008517
5.5799946784973145,13.924986720085144,-10.541926191668079,-13.93846153846154,-17.0188785573401,0.012210012210012167
5.589994668960571,13.949986696243286,-10.61692848055629,-13.824175824175825,-16.879335560654244,0.13431013431013383
5.599994659423828,13.974986672401428,-10.691930769444518,-13.964835164835165,-17.051080787344524,0.15873015873015817
5.609994649887085,13.99998664855957,-10.661929853889223,-13.973626373626374,-17.061814864012668,0.0366300366300365
5.619994640350342,14.024986624717712,-10.62192863314883,-13.991208791208793,-17.083283017348954,-0.012210012210012167
5.629994630813599,14.049986600875854,-10.636929090926468,-14.035164835164837,-17.136953400689666,0.1831501831501825
5.6399946212768555,14.074986577033997,-10.411922224261854,-14.026373626373626,-17.126219324021523,-0.08547008547008517
5.649994611740112,14.099986553192139,-10.551926496853177,-14.017582417582418,-17.11548524735338,0.012210012210012167
5.659994602203369,14.12498652935028,-10.38192130870656,-14.114285714285714,-17.233560090702948,0.08547008547008517
5.669994592666626,14.149986505508423,-10.476924207964966,-14.052747252747253,-17.15842155402595,-0.0366300366300365
5.679994583129883,14.174986481666565,-10.501924970927703,-14.114285714285714,-17.233560090702948,-0.0366300366300365
5.68999457359314,14.199986457824707,-10.506925123520244,-14.123076923076923,-17.24429416737109,0.0366300366300365
5.6999945640563965,14.22498643398285,-10.601928022778651,-14.131868131868131,-17.255028244039234,-0.08547008547008517
5.709994554519653,14.249986410140991,-10.471924055372426,-14.175824175824175,-17.308698627379947,0.0366300366300365
5.71999454498291,14.274986386299133,-10.476924207964966,-14.167032967032966,-17.297964550711804,-0.13431013431013383
5.729994535446167,14.299986362457275,-10.531925886482998,-14.263736263736263,-17.41603939406137,0.08547008547008517
5.739994525909424,14.324986338615417,-10.386921461299117,-14.29010989010989,-17.4482416240658,-0.06105006105006083
5.749994516372681,14.34998631477356,-10.511925276112802,-14.369230769230768,-17.544848314079083,0.1098901098901095
5.7599945068359375,14.374986290931702,-10.406922071669296,-14.35164835164835,-17.523380160742796,0.0366300366300365
5.769994497299194,14.399986267089844,-10.456923597594788,-14.342857142857143,-17.512646084074657,0.012210012210012167
5.779994487762451,14.424986243247986,-10.601928022778651,-14.35164835164835,-17.523380160742796,-0.0366300366300365
5.789994478225708,14.449986219406128,-10.546926344260637,-14.43076923076923,-17.61998685075608,0.0366300366300365
5.799994468688965,14.47498619556427,-10.441923139817131,-14.42197802197802,-17.60925277408794,-0.0366300366300365
5.809994459152222,14.499986171722412,-10.521925581297882,-14.457142857142856,-17.652189080760508,0.012210012210012167
5.8199944496154785,14.524986147880554,-10.496924818335163,-14.465934065934064,-17.66292315742865,0.13431013431013383
5.829994440078735,14.549986124038696,-10.546926344260637,-14.527472527472526,-17.73806169410565,-0.012210012210012167
5.839994430541992,14.574986100196838,-10.531925886482998,-14.536263736263736,-17.748795770773793,-0.1831501831501825
5.849994421005249,14.59998607635498,-10.44692329240969,-14.536263736263736,-17.748795770773793,-0.012210012210012167
5.859994411468506,14.624986052513123,-10.551926496853177,-14.589010989010989,-17.81320023078265,-0.012210012210012167
5.869994401931763,14.649986028671265,-10.586927565001012,-14.56263736263736,-17.78099800077822,-0.012210012210012167
5.8799943923950195,14.674986004829407,-10.576927259815932,-14.589010989010989,-17.81320023078265,-0.1098901098901095
5.889994382858276,14.699985980987549,-10.61192832796375,-14.597802197802194,-17.823934307450788,0.012210012210012167
5.899994373321533,14.724985957145691,-10.61192832796375,-14.650549450549448,-17.888338767459643,-0.1098901098901095
5.90999436378479,14.749985933303833,-10.586927565001012,-14.729670329670327,-17.98494545747293,0.012210012210012167
5.919994354248047,14.774985909461975,-10.641929243519026,-14.747252747252743,-18.00641361080921,-0.012210012210012167
5.929994344711304,14.799985885620117,-10.671930159074321,-14.826373626373623,-18.103020300822497,0.06105006105006083
5.9399943351745605,14.82498586177826,-10.711931379814697,-14.826373626373623,-18.103020300822497,0.06105006105006083
5.949994325637817,14.849985837936401,-10.61692848055629,-14.78241758241758,-18.049349917481784,0.1098901098901095
5.959994316101074,14.874985814094543,-10.716931532407237,-14.870329670329667,-18.15669068416321,-0.012210012210012167
5.969994306564331,14.899985790252686,-10.676930311666862,-14.85274725274725,-18.135222530826923,-0.1098901098901095
5.979994297027588,14.924985766410828,-10.701931074629599,-14.92307692307692,-18.221095144172065,-0.0366300366300365
5.989994287490845,14.94998574256897,-10.746932447962532,-14.905494505494502,-18.199626990835778,0.08547008547008517
5.999994277954102,14.974985718727112,-10.736932142777434,-14.905494505494502,-18.199626990835778,0.08547008547008517
6.009994268417358,14.999985694885254,-10.701931074629599,-14.949450549450546,-18.25329737417649,-0.0366300366300365
6.019994258880615,15.024985671043396,-10.711931379814697,-14.931868131868129,-18.231829220840208,-0.0366300366300365
6.029994249343872,15.049985647201538,-10.711931379814697,-15.019780219780223,-18.33916998752164,-0.012210012210012167
6.039994239807129,15.07498562335968,-10.741932295369974,-15.002197802197808,-18.317701834185357,-0.0366300366300365
6.049994230270386,15.099985599517822,-10.721931684999795,-15.037362637362643,-18.360638140857926,-0.06105006105006083
6.059994220733643,15.124985575675964,-10.711931379814697,-15.072527472527476,-18.403574447530495,0.08547008547008517
6.069994211196899,15.149985551834106,-10.61192832796375,-15.116483516483521,-18.45724483087121,-0.0366300366300365
6.079994201660156,15.174985527992249,-10.646929396111585,-15.134065934065937,-18.478712984207494,-0.06105006105006083
6.089994192123413,15.19998550415039,-10.756932753147613,-15.160439560439565,-18.510915214211924,-0.012210012210012167
6.09999418258667,15.224985480308533,-10.711931379814697,-15.186813186813191,-18.54311744421635,-0.06105006105006083
6.109994173049927,15.249985456466675,-10.731931990184894,-15.204395604395609,-18.564585597552636,0.012210012210012167
6.119994163513184,15.274985432624817,-10.741932295369974,-15.213186813186818,-18.57531967422078,0.13431013431013383
6.12999415397644,15.299985408782959,-10.671930159074321,-15.26593406593407,-18.639724134229635,0.012210012210012167
6.139994144439697,15.324985384941101,-10.711931379814697,-15.230769230769234,-18.596787827557062,-0.0366300366300365
6.149994134902954,15.349985361099243,-10.651929548704125,-15.26593406593407,-18.639724134229635,-0.012210012210012167
6.159994125366211,15.374985337257385,-10.711931379814697,-15.318681318681321,-18.704128594238487,-0.012210012210012167
6.169994115829468,15.399985313415527,-10.736932142777434,-15.371428571428574,-18.768533054247342,-0.012210012210012167
6.179994106292725,15.42498528957367,-10.681930464259402,-15.34505494505495,-18.736330824242916,0.012210012210012167
6.1899940967559814,15.449985265731812,-10.716931532407237,-15.389010989010993,-18.79000120758363,-0.0366300366300365
6.199994087219238,15.474985241889954,-10.711931379814697,-15.432967032967035,-18.84367159092434,-0.012210012210012167
6.209994077682495,15.499985218048096,-10.691930769444518,-15.450549450549454,-18.865139744260627,0.06105006105006083
6.219994068145752,15.524985194206238,-10.741932295369974,-15.450549450549454,-18.865139744260627,0.13431013431013383
6.229994058609009,15.54998517036438,-10.716931532407237,-15.503296703296707,-18.929544204269483,-0.0366300366300365
6.239994049072266,15.574985146522522,-10.676930311666862,-15.538461538461542,-18.972480510942052,0.012210012210012167
6.2499940395355225,15.599985122680664,-10.741932295369974,-15.564835164835168,-19.004682740946482,0.1098901098901095
6.259994029998779,15.624985098838806,-10.746932447962532,-15.564835164835168,-19.004682740946482,0.012210012210012167
6.269994020462036,15.649985074996948,-10.771933210925269,-15.582417582417584,-19.026150894282765,0.0366300366300365
6.279994010925293,15.67498505115509,-10.826934889443283,-15.61758241758242,-19.069087200955337,-0.012210012210012167
6.28999400138855,15.699985027313232,-10.77693336351781,-15.61758241758242,-19.069087200955337,0.06105006105006083
6.299993991851807,15.724985003471375,-10.786933668702908,-15.661538461538465,-19.12275758429605,-0.012210012210012167
6.3099939823150635,15.749984979629517,-10.821934736850743,-15.740659340659343,-19.21936427430933,0.0366300366300365
6.31999397277832,15.774984955787659,-10.861935957591118,-15.714285714285717,-19.187162044304905,0.0366300366300365
6.329993963241577,15.7999849319458,-10.876936415368757,-15.76703296703297,-19.25156650431376,-0.0366300366300365
6.339993953704834,15.824984908103943,-10.84693549981348,-15.802197802197805,-19.29450281098633,0.15873015873015817
6.349993944168091,15.849984884262085,-10.94193839907187,-15.793406593406596,-19.283768734318187,-0.08547008547008517
6.359993934631348,15.874984860420227,-10.906937330924052,-15.82857142857143,-19.326705040990756,0.012210012210012167
6.3699939250946045,15.89998483657837,-10.961939009442066,-15.881318681318682,-19.39110950099961,-0.06105006105006083
6.379993915557861,15.924984812736511,-11.006940382774982,-15.846153846153848,-19.348173194327043,-0.06105006105006083
6.389993906021118,15.949984788894653,-11.041941450922835,-15.916483516483519,-19.434045807672184,-0.06105006105006083
6.399993896484375,15.974984765052795,-11.136944350181224,-15.90769230769231,-19.42331173100404,0.08547008547008517
6.409993886947632,15.999984741210938,-11.021940840552638,-15.978021978021978,-19.50918434434918,-0.0366300366300365
6.419993877410889,16.02498471736908,-11.10694343462593,-15.986813186813189,-19.519918421017323,0.012210012210012167
6.4299938678741455,16.04998469352722,-11.051941756107915,-15.986813186813189,-19.519918421017323,-0.012210012210012167
6.439993858337402,16.074984669685364,-11.001940230182441,-16.048351648351648,-19.59505695769432,-0.06105006105006083
6.449993848800659,16.099984645843506,-11.01194053536754,-16.057142857142857,-19.605791034362465,-0.0366300366300365
6.459993839263916,16.124984622001648,-10.946938551664427,-16.004395604395604,-19.54138657435361,0.012210012210012167
6.469993829727173,16.14998459815979,-10.971939314627146,-16.074725274725274,-19.627259187698748,0.012210012210012167
6.47999382019043,16.174984574317932,-10.94193839907187,-16.145054945054945,-19.71313180104389,0.0366300366300365
6.4899938106536865,16.199984550476074,-10.911937483516592,-16.136263736263736,-19.702397724375746,-0.06105006105006083
6.499993801116943,16.224984526634216,-10.976939467219704,-16.162637362637362,-19.734599954380176,-0.012210012210012167
6.5099937915802,16.24998450279236,-10.886936720553855,-16.197802197802197,-19.777536261052745,0.0366300366300365
6.519993782043457,16.2749844789505,-10.901937178331494,-16.224175824175823,-19.80973849105717,-0.13431013431013383
6.529993772506714,16.299984455108643,-10.946938551664427,-16.24175824175824,-19.831206644393458,-0.012210012210012167
6.539993762969971,16.324984431266785,-10.971939314627146,-16.294505494505493,-19.895611104402313,-0.1098901098901095
6.5499937534332275,16.349984407424927,-10.911937483516592,-16.294505494505493,-19.895611104402313,-0.06105006105006083
6.559993743896484,16.37498438358307,-10.916937636109132,-16.285714285714285,-19.88487702773417,-0.13431013431013383
6.569993734359741,16.39998435974121,-10.916937636109132,-16.347252747252746,-19.96001556441117,-0.1831501831501825
6.579993724822998,16.424984335899353,-10.906937330924052,-16.4,-20.024420024420024,0.0366300366300365
6.589993715286255,16.449984312057495,-10.951938704256968,-16.4,-20.024420024420024,-0.08547008547008517
6.599993705749512,16.474984288215637,-10.901937178331494,-16.417582417582416,-20.04588817775631,0.012210012210012167
6.6099936962127686,16.49998426437378,-10.936938246479329,-16.496703296703295,-20.142494867769592,-0.08547008547008517
6.619993686676025,16.52498424053192,-10.981939619812263,-16.45274725274725,-20.08882448442888,-0.08547008547008517
6.629993677139282,16.549984216690063,-10.926937941294248,-16.54065934065934,-20.196165251110305,-0.08547008547008517
6.639993667602539,16.574984192848206,-10.92193778870169,-16.54065934065934,-20.196165251110305,-0.1098901098901095
6.649993658065796,16.599984169006348,-10.951938704256968,-16.567032967032965,-20.228367481114734,0.012210012210012167
6.659993648529053,16.62498414516449,-10.966939162034624,-16.584615384615383,-20.249835634451017,-0.012210012210012167
6.66999363899231,16.649984121322632,-10.986939772404803,-16.6021978021978,-20.271303787787303,0.0366300366300365
6.679993629455566,16.674984097480774,-11.01694068796008,-16.619780219780218,-20.292771941123586,-0.0366300366300365
6.689993619918823,16.699984073638916,-10.966939162034624,-16.637362637362635,-20.314240094459873,-0.012210012210012167
6.69999361038208,16.724984049797058,-10.991939924997343,-16.690109890109888,-20.37864455446873,0.08547008547008517
6.709993600845337,16.7499840259552,-11.006940382774982,-16.74285714285714,-20.443049014477584,0.012210012210012167
6.719993591308594,16.774984002113342,-11.08194267166321,-16.698901098901096,-20.38937863113687,-0.0366300366300365
6.729993581771851,16.799983978271484,-11.051941756107915,-16.778021978021975,-20.485985321150153,0.1098901098901095
6.739993572235107,16.824983954429626,-11.066942213885554,-16.82197802197802,-20.539655704490865,0.06105006105006083
6.749993562698364,16.84998393058777,-11.126944044996126,-16.769230769230766,-20.475251244482013,-0.012210012210012167
6.759993553161621,16.87498390674591,-11.181945723514158,-16.760439560439558,-20.46451716781387,-0.012210012210012167
6.769993543624878,16.899983882904053,-11.216946791661993,-16.839560439560437,-20.561123857827152,-0.012210012210012167
6.779993534088135,16.924983859062195,-11.31694984351294,-16.87472527472527,-20.60406016449972,-0.13431013431013383
6.789993524551392,16.949983835220337,-11.42195304795641,-16.865934065934063,-20.59332608783158,-0.1098901098901095
6.799993515014648,16.97498381137848,-11.351950911660758,-16.87472527472527,-20.60406016449972,-0.06105006105006083
6.809993505477905,16.99998378753662,-11.296949233142744,-16.927472527472524,-20.668464624508577,0.012210012210012167
6.819993495941162,17.024983763694763,-11.426953200548969,-16.997802197802194,-20.75433723785372,0.0366300366300365
6.829993486404419,17.049983739852905,-11.536956557585015,-16.927472527472524,-20.668464624508577,0.1831501831501825
6.839993476867676,17.074983716011047,-11.911968002026068,-17.03296703296704,-20.7972735445263,-0.0366300366300365
6.849993467330933,17.09998369216919,-12.416983413873346,-17.050549450549454,-20.81874169786258,0.3296703296703285
6.8599934577941895,17.12498366832733,-12.70199211164855,-17.085714285714293,-20.861678004535154,0.5250305250305232
6.869993448257446,17.149983644485474,-12.846996536832414,-17.164835164835168,-20.958284694548436,0.15873015873015817
6.879993438720703,17.174983620643616,-12.346981277577694,-17.23516483516484,-21.044157307893578,0.1831501831501825
6.88999342918396,17.199983596801758,-12.22697761535655,-17.200000000000003,-21.001221001221005,-0.1831501831501825
6.899993419647217,17.2249835729599,-12.206977004986353,-17.67472527472528,-21.580861141300705,-0.06105006105006083
6.909993410110474,17.249983549118042,-12.241978073134188,-17.621978021978023,-21.51645668129185,0.012210012210012167
6.9199934005737305,17.274983525276184,-12.151975326468339,-17.191208791208798,-20.990486924552865,-0.0366300366300365
6.929993391036987,17.299983501434326,-12.101973800542865,-16.68131868131868,-20.367910477800585,-0.0366300366300365
6.939993381500244,17.32498347759247,-12.041971969432293,-17.279120879120885,-21.09782769123429,-0.0366300366300365
6.949993371963501,17.34998345375061,-12.006970901284458,-17.226373626373633,-21.033423231225434,-0.08547008547008517
6.959993362426758,17.374983429908752,-11.996970596099377,-17.331868131868138,-21.162232151243145,-0.0366300366300365
6.969993352890015,17.399983406066895,-12.026971511654654,-17.34945054945055,-21.18370030457943,0.0366300366300365
6.9799933433532715,17.424983382225037,-11.941968917581363,-17.35824175824176,-21.19443438124757,-0.1098901098901095
6.989993333816528,17.44998335838318,-11.926968459803707,-17.419780219780222,-21.26957291792457,0.0366300366300365
6.999993324279785,17.47498333454132,-11.931968612396247,-17.437362637362643,-21.291041071260857,-0.06105006105006083
7.009993314743042,17.499983310699463,-11.97196983313664,-17.490109890109895,-21.355445531269712,-0.08547008547008517
7.019993305206299,17.524983286857605,-11.956969375359002,-17.463736263736266,-21.323243301265283,0.0366300366300365
7.029993295669556,17.549983263015747,-11.966969680544082,-17.4989010989011,-21.366179607937852,-0.012210012210012167
7.0399932861328125,17.57498323917389,-11.981970138321739,-17.542857142857144,-21.419849991278564,-0.06105006105006083
7.049993276596069,17.59998321533203,-11.946969070173886,-17.578021978021983,-21.462786297951137,0.012210012210012167
7.059993267059326,17.624983191490173,-11.956969375359002,-17.56923076923077,-21.452052221282994,0.012210012210012167
7.069993257522583,17.649983167648315,-11.961969527951542,-17.613186813186815,-21.505722604623706,0.012210012210012167
7.07999324798584,17.674983143806458,-11.97696998572918,-17.64835164835165,-21.548658911296275,-0.08547008547008517
7.089993238449097,17.6999831199646,-12.006970901284458,-17.630769230769236,-21.527190757959993,-0.0366300366300365
7.0999932289123535,17.72498309612274,-11.981970138321739,-17.683516483516488,-21.591595217968848,0.012210012210012167
7.10999321937561,17.749983072280884,-12.046972122024833,-17.70989010989011,-21.623797447973274,-0.08547008547008517
7.119993209838867,17.774983048439026,-12.026971511654654,-17.753846153846155,-21.677467831313987,0.1098901098901095
7.129993200302124,17.799983024597168,-11.986970290914279,-17.762637362637363,-21.68820190798213,-0.06105006105006083
7.139993190765381,17.82498300075531,-12.061972579802472,-17.771428571428572,-21.698935984650273,0.08547008547008517
7.149993181228638,17.849982976913452,-12.096973647950325,-17.87692307692308,-21.827744904667984,-0.08547008547008517
7.1599931716918945,17.874982953071594,-12.076973037580128,-17.824175824175825,-21.76334044465913,-0.012210012210012167
7.169993162155151,17.899982929229736,-12.061972579802472,-17.841758241758246,-21.784808597995415,-0.06105006105006083
7.179993152618408,17.92498290538788,-12.101973800542865,-17.894505494505495,-21.849213058004267,0.1098901098901095
7.189993143081665,17.94998288154602,-12.06697273239503,-17.88571428571429,-21.838478981336127,-0.012210012210012167
7.199993133544922,17.974982857704163,-12.13197471609816,-17.973626373626374,-21.945819748017552,0.0366300366300365
7.209993124008179,17.999982833862305,-12.156975479060897,-17.964835164835165,-21.93508567134941,0.012210012210012167
7.2199931144714355,18.024982810020447,-12.091973495357767,-17.964835164835165,-21.93508567134941,0.012210012210012167
7.229993104934692,18.04998278617859,-12.106973953135405,-17.926891208791204,-21.888756054690116,0.06105006105006083
7.239993095397949,18.07498276233673,-12.101973800542865,-53.874143956043945,-65.78039555072522,-0.0366300366300365
7.249993085861206,18.099982738494873,-12.1369748686907,-53.90930879120879,-65.82333185739779,0.08547008547008517
7.259993076324463,18.124982714653015,-12.186976394616174,-53.90930879120879,-65.82333185739779,-0.0366300366300365
7.26999306678772,18.149982690811157,-12.121974410913044,-53.918099999999995,-65.83406593406593,0.06105006105006083
7.279993057250977,18.1749826669693,-12.146975173875799,-53.836200000000005,-65.73406593406594,0.06105006105006083
7.289993047714233,18.19998264312744,-12.161975631653437,-53.918099999999995,-65.83406593406593,-0.13431013431013383
7.29999303817749,18.224982619285583,-12.071972884987588,-53.918099999999995,-65.83406593406593,-0.012210012210012167
7.309993028640747,18.249982595443726,-12.146975173875799,-53.836200000000005,-65.73406593406594,0.08547008547008517
7.319993019104004,18.274982571601868,-12.206977004986353,-89.79224395604396,-109.63643950676918,0.012210012210012167
7.329993009567261,18.29998254776001,-12.1369748686907,-89.80982637362638,-109.65790766010547,0.06105006105006083
7.339993000030518,18.324982523918152,-12.161975631653437,-89.81861758241757,-109.66864173677361,-0.0366300366300365
7.349992990493774,18.349982500076294,-12.13197471609816,-89.76309120879121,-109.60084396677803,-0.37851037851037717
7.359992980957031,18.374982476234436,-12.13197471609816,-89.80103516483516,-109.64717358343732,-0.0366300366300365
7.369992971420288,18.399982452392578,-12.101973800542865,-89.7543,-109.59010989010989,0.0366300366300365
7.379992961883545,18.42498242855072,-12.071972884987588,-89.80982637362638,-109.65790766010547,0.012210012210012167
7.389992952346802,18.449982404708862,-12.086973342765226,-89.7543,-109.59010989010989,-0.012210012210012167
7.399992942810059,18.474982380867004,-12.14197502128324,-89.81861758241757,-109.66864173677361,0.012210012210012167
7.409992933273315,18.499982357025146,-12.156975479060897,-89.81861758241757,-109.66864173677361,-0.0366300366300365
7.419992923736572,18.52498233318329,-12.076973037580128,-89.7482879120879,-109.58276912342846,0.012210012210012167
7.429992914199829,18.54998230934143,-12.156975479060897,-89.81861758241757,-109.66864173677361,-0.012210012210012167
7.439992904663086,18.574982285499573,-12.171975936838535,-89.76309120879121,-109.60084396677803,-0.37851037851037717
7.449992895126343,18.599982261657715,-12.181976242023616,-89.8274087912088,-109.67937581344175,-0.06105006105006083
7.4599928855896,18.624982237815857,-12.161975631653437,-89.8274087912088,-109.67937581344175,0.06105006105006083
7.4699928760528564,18.649982213974,-12.13197471609816,-89.81861758241757,-109.66864173677361,0.012210012210012167
7.479992866516113,18.67498219013214,-12.151975326468339,-89.80103516483516,-109.64717358343732,-0.0366300366300365
7.48999285697937,18.699982166290283,-12.171975936838535,-89.81861758241757,-109.66864173677361,-0.012210012210012167
7.499992847442627,18.724982142448425,-12.22697761535655,-89.81861758241757,-109.66864173677361,0.012210012210012167
7.509992837905884,18.749982118606567,-12.206977004986353,-89.79224395604396,-109.63643950676918,-0.0366300366300365
7.519992828369141,18.77498209476471,-12.161975631653437,-53.836200000000005,-65.73406593406594,-0.06105006105006083
7.5299928188323975,18.79998207092285,-12.111974105727963,-89.78345274725274,-109.62570543010104,-0.06105006105006083
7.539992809295654,18.824982047080994,-12.201976852393813,-89.8274087912088,-109.67937581344175,-0.012210012210012167
7.549992799758911,18.849982023239136,-12.14197502128324,-89.77188241758242,-109.61157804344617,-0.37851037851037717
7.559992790222168,18.874981999397278,-12.171975936838535,-89.80103516483516,-109.64717358343732,-0.06105006105006083
7.569992780685425,18.89998197555542,-12.241978073134188,-89.80103516483516,-109.64717358343732,-0.012210012210012167
7.579992771148682,18.924981951713562,-12.186976394616174,-89.7543,-109.59010989010989,0.1098901098901095
7.5899927616119385,18.949981927871704,-12.231977767949108,-125.70155274725275,-153.481749386145,0.13431013431013383
7.599992752075195,18.974981904029846,-12.171975936838535,-89.7543,-109.59010989010989,0.06105006105006083
7.609992742538452,18.99998188018799,-12.221977462763991,-89.80103516483516,-109.64717358343732,-0.06105006105006083
7.619992733001709,19.02498185634613,-12.251978378319286,-89.80103516483516,-109.64717358343732,0.0366300366300365
7.629992723464966,19.049981832504272,-12.176976089431093,-89.80103516483516,-109.64717358343732,-0.012210012210012167
7.639992713928223,19.074981808662415,-12.236977920541648,-89.83619999999998,-109.69010989010988,0.06105006105006083
7.6499927043914795,19.099981784820557,-12.236977920541648,-89.83619999999998,-109.69010989010988,0.06105006105006083
7.659992694854736,19.1249817609787,-12.221977462763991,-89.7543,-109.59010989010989,-0.0366300366300365
7.669992685317993,19.14998173713684,-12.276979141282023,-125.69276153846154,-153.47101530947685,0.06105006105006083
7.67999267578125,19.174981713294983,-12.256978530911827,-125.75430000000001,-153.54615384615386,0.06105006105006083
7.689992666244507,19.199981689453125,-12.271978988689483,-125.67239999999998,-153.44615384615383,-0.37851037851037717
7.699992656707764,19.224981665611267,-12.346981277577694,-125.74550879120879,-153.5354197694857,-0.08547008547008517
7.7099926471710205,19.24998164176941,-12.321980514614957,-125.72792637362637,-153.51395161614943,-0.0366300366300365
7.719992637634277,19.27498161792755,-12.356981582762774,-125.67239999999998,-153.44615384615383,-0.08547008547008517
7.729992628097534,19.299981594085693,-12.251978378319286,-125.67239999999998,-153.44615384615383,-0.0366300366300365
7.739992618560791,19.324981570243835,-12.241978073134188,-161.61965274725276,-197.33779334218895,0.06105006105006083
7.749992609024048,19.349981546401978,-12.336980972392578,-161.64602637362637,-197.36999557219337,-0.13431013431013383
7.759992599487305,19.37498152256012,-12.336980972392578,-161.61965274725276,-197.33779334218895,0.012210012210012167
7.7699925899505615,19.39998149871826,-12.38698249831807,-125.67239999999998,-153.44615384615383,0.08547008547008517
7.779992580413818,19.424981474876404,-12.38698249831807,-161.61965274725276,-197.33779334218895,-0.06105006105006083
7.789992570877075,19.449981451034546,-12.481985397576477,-161.61965274725276,-197.33779334218895,0.08547008547008517
