loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
5.479994773864746,0.0,1.5293180278748681,0.06860965182567938,-0.3595915683827759,-0.1831501831501825
5.489994764328003,0.0,1.7943261152798757,0.053350387770615904,-0.38105972171906105,-0.15873015873015817
5.49999475479126,0.0,1.8493277937978898,0.12359804520394017,-0.28445303170577796,-0.4761904761904745
5.509994745254517,0.0,1.8543279463904478,0.09201760806856013,-0.3381234150464908,-0.45177045177045017
5.519994735717773,0.0,1.7643251997245986,0.11489254180560841,-0.29518710837392054,-0.35409035409035283
5.52999472618103,0.0,1.6543218426885526,0.05174953058162464,-0.40252787505534615,-0.3296703296703285
5.539994716644287,0.0,1.5943200115779805,0.055019185563708856,-0.40252787505534615,-0.4761904761904745
5.549994707107544,0.0,1.5293180278748681,0.07119145664733756,-0.3703256450509185,-0.35409035409035283
5.559994697570801,0.0,1.6143206219481772,0.058194211198547424,-0.38105972171906105,-0.20757020757020683
5.569994688034058,0.0,1.6843227582438476,0.04877162254111851,-0.40252787505534615,-0.2564102564102555
5.5799946784973145,0.0,1.7893259626873355,0.07743161941101458,-0.3595915683827759,-0.35409035409035283
5.589994668960571,0.0,1.6793226056512895,0.0925304966660657,-0.3273893383783482,-0.2564102564102555
5.599994659423828,0.0,1.6543218426885526,0.08872040908120514,-0.3059211850420631,-0.1098901098901095
5.609994649887085,0.0,1.4843166545419524,0.062279675803672024,-0.3595915683827759,-0.13431013431013383
5.619994640350342,0.0,1.3543126871357098,0.06856675370653297,-0.34885749171463337,-0.13431013431013383
5.629994630813599,0.0,1.1943078041741901,0.13337198611642523,-0.2522508017013503,-0.20757020757020683
5.6399946212768555,0.0,0.8842983434362669,0.11250472347447496,-0.28445303170577796,-0.1831501831501825
5.649994611740112,0.0,1.1193055152859972,0.11867695922273863,-0.28445303170577796,-0.28083028083027983
5.659994602203369,0.0,1.1343059730636358,0.09109022442632357,-0.3381234150464908,-0.4029304029304015
5.669994592666626,0.0,1.164306888618913,0.11242251580159324,-0.29518710837392054,-0.28083028083027983
5.679994583129883,0.0,1.0843044471381442,0.08837643717219884,-0.3381234150464908,-0.30525030525030417
5.68999457359314,0.0,0.9042989538064458,0.03199797704958959,-0.40252787505534615,-0.1098901098901095
5.6999945640563965,0.0,1.0643038367679476,0.059624584178544666,-0.3703256450509185,-0.15873015873015817
5.709994554519653,0.0,0.7192933078821891,0.02399239196883799,-0.38105972171906105,-0.06105006105006083
5.71999454498291,0.0,0.659291476771617,0.1349890255202367,-0.2415167250332077,-0.15873015873015817
5.729994535446167,0.0,0.3942833893666272,-0.04278601715158999,-0.31665526171020564,-0.012210012210012167
5.739994525909424,0.0,0.26927957455292495,-0.3837635132465559,-0.17711226502435232,0.06105006105006083
5.749994516372681,0.0,0.3142809478858585,0.08751616003923532,-0.29518710837392054,-0.08547008547008517
5.7599945068359375,0.0,0.30428064270076016,-0.1899240411506515,-0.04830334500664154,0.012210012210012167
5.769994497299194,0.0,0.2492789641827461,0.2829850609407806,0.17711226502435232,-0.012210012210012167
5.779994487762451,0.0,0.2892801849231216,-0.30622894537488593,-0.20931449502878002,0.012210012210012167
5.789994478225708,0.0,0.20927774344235284,0.15887330760151244,0.005367038334071282,-0.012210012210012167
5.799994468688965,0.0,0.09927438640632469,0.11134193556828217,-0.06977149834292667,-0.012210012210012167
5.809994459152222,0.0,0.05427301307339116,-0.270666151205545,-0.02683519167035641,0.06105006105006083
5.8199944496154785,0.0,0.06427331825848948,-0.2949169719241794,-0.0590374216747841,0.06105006105006083
5.829994440078735,0.0,-0.07573095433283361,0.1381980861430932,-0.02683519167035641,-0.012210012210012167
5.839994430541992,0.0,-0.010728970629721224,0.3837635132465559,0.17711226502435232,-0.06105006105006083
5.849994421005249,0.0,-0.0157291232222615,0.2829850609407806,0.17711226502435232,-0.012210012210012167
5.859994411468506,0.0,-0.020729275814819537,0.08450098180301915,-0.11270780501549693,-0.012210012210012167
5.869994401931763,0.0,0.029272250110654263,-0.39593082322784734,-0.17711226502435232,0.08547008547008517
5.8799943923950195,0.0,-0.025729428407377575,0.1915385376871146,-0.0590374216747841,-0.0366300366300365
5.889994382858276,0.0,-0.08573125951793192,-0.28683431481856475,-0.04830334500664154,0.06105006105006083
5.899994373321533,0.0,-0.04072988618501616,0.375132932301722,0.19858041836063745,-0.0366300366300365
5.90999436378479,0.0,-0.04072988618501616,-0.24422625753866992,-0.1234418816836395,0.012210012210012167
5.919994354248047,0.0,-0.15573339581360235,0.3431609231465396,0.1556441116880672,-0.0366300366300365
5.929994344711304,0.0,-0.17073385359124094,0.18334534478986342,-0.11270780501549693,-0.06105006105006083
5.9399943351745605,0.0,-0.22073537951671474,-0.270666151205545,-0.02683519167035641,0.06105006105006083
5.949994325637817,0.0,-0.2657367528496305,-0.3514689772467735,-0.13417595835178206,0.06105006105006083
5.959994316101074,0.0,-0.305737973590006,0.044268045173027175,-0.17711226502435232,-0.012210012210012167
5.969994306564331,0.0,-0.37073995729313614,0.38691738538310655,0.1556441116880672,-0.1098901098901095
5.979994297027588,0.0,-0.34073904173785896,-0.044268045173027175,0.17711226502435232,0.012210012210012167
5.989994287490845,0.0,-0.3507393469229395,0.21528717039882486,-0.0590374216747841,-0.06105006105006083
5.999994277954102,0.0,-0.3257385839602026,-0.42411031273285693,-0.23078264836506515,0.06105006105006083
6.009994268417358,0.0,-0.38074026247823445,0.19768435003644438,0.0590374216747841,-0.012210012210012167
6.019994258880615,0.0,-0.44574224618134684,0.07108620372396816,-0.13417595835178206,-0.012210012210012167
6.029994249343872,0.0,-0.49574377210682063,0.2674843889817266,0.1556441116880672,-0.012210012210012167
6.039994239807129,0.0,-0.4657428565515257,0.22702638075315948,-0.0590374216747841,-0.08547008547008517
6.049994230270386,0.0,-0.34073904173785896,-0.2938232359040329,-0.02683519167035641,0.13431013431013383
6.059994220733643,0.0,-0.4007408728484133,-0.1899240411506515,-0.04830334500664154,0.012210012210012167
6.069994211196899,0.0,-0.4107411780335116,0.1450464974788025,-0.17711226502435232,-0.06105006105006083
6.079994201660156,0.0,-0.4107411780335116,-0.07524191418545659,0.2522508017013503,0.0366300366300365
6.089994192123413,0.0,-0.42074148321859217,0.19768435003644438,0.0590374216747841,-0.012210012210012167
6.09999418258667,0.0,-0.38074026247823445,-0.29073397221941244,-0.1878463416924949,0.012210012210012167
6.109994173049927,0.0,-0.4507423987738871,0.3066561822785141,0.0590374216747841,-0.08547008547008517
6.119994163513184,0.0,-0.34573919433039924,-0.2949169719241794,-0.0590374216747841,0.06105006105006083
6.12999415397644,0.0,-0.4057410254409536,0.32289648338376364,0.08050557501106924,-0.08547008547008517
6.139994144439697,0.0,-0.34073904173785896,-0.3217201193279724,-0.23078264836506515,0.012210012210012167
6.149994134902954,0.0,-0.28073721062728685,0.22095957789024256,0.0912396516792118,-0.012210012210012167
6.159994125366211,0.0,-0.28073721062728685,0.13819396055633512,-0.20931449502878002,-0.08547008547008517
6.169994115829468,0.0,-0.23073568470179529,0.2711683392124692,0.0590374216747841,-0.0366300366300365
6.179994106292725,0.0,-0.32073843136766234,0.24085772729673555,-0.016101115002213846,-0.06105006105006083
6.1899940967559814,0.0,-0.22073537951671474,0.02416439916608732,-0.20931449502878002,-0.012210012210012167
6.199994087219238,0.0,-0.25573644766454995,-0.3191719433738869,-0.1234418816836395,0.0366300366300365
6.209994077682495,0.0,-0.2907375158123674,0.13335175901211718,-0.1556441116880672,-0.0366300366300365
6.219994068145752,0.0,-0.23073568470179529,-0.27917131440753074,-0.06977149834292667,0.0366300366300365
6.229994058609009,0.0,-0.2607366002570902,0.31107943673361865,0.08050557501106924,-0.06105006105006083
6.239994049072266,0.0,-0.2657367528496305,-0.3472498115371623,-0.11270780501549693,0.08547008547008517
6.2499940395355225,0.0,-0.305737973590006,0.3472498115371623,0.11270780501549693,-0.08547008547008517
6.259994029998779,0.0,-0.29573766840492544,0.13335175901211718,-0.1556441116880672,-0.0366300366300365
6.269994020462036,0.0,-0.310738126182564,0.25197991782028556,0.13417595835178206,-0.012210012210012167
6.279994010925293,0.0,-0.33073873655276065,0.09460331425563936,-0.22004857169692257,-0.0366300366300365
6.28999400138855,0.0,-0.3357388891453009,0.19607268662836105,-0.1234418816836395,-0.1098901098901095
6.299993991851807,0.0,-0.310738126182564,0.1046302724260713,-0.08050557501106924,-0.012210012210012167
6.3099939823150635,0.0,-0.33073873655276065,0.1641916470316476,-0.1449100350199246,-0.06105006105006083
6.31999397277832,0.0,-0.31573827877512206,-0.32946428160362057,-0.2415167250332077,0.012210012210012167
6.329993963241577,0.0,-0.2757370580347288,-0.29041208197087753,-0.037569268338498975,0.08547008547008517
6.339993953704834,0.0,-0.23573583729435332,-0.2674843889817266,-0.1556441116880672,0.012210012210012167
6.349993944168091,0.0,-0.29573766840492544,0.259349308266073,-0.016101115002213846,-0.1098901098901095
6.359993934631348,0.0,-0.20073476914653587,0.4031870090996367,0.17711226502435232,-0.1098901098901095
6.3699939250946045,0.0,-0.20073476914653587,0.27917131440753074,0.06977149834292667,-0.0366300366300365
6.379993915557861,0.0,-0.10073171729557051,-0.45197308503490496,-0.2415167250332077,0.1098901098901095
6.389993906021118,0.0,-0.030729580999900086,0.1067818429892246,-0.2415167250332077,-0.06105006105006083
6.399993896484375,0.0,-0.035729733592458124,0.15920305152837072,-0.11270780501549693,-0.0366300366300365
6.409993886947632,0.0,-0.025729428407377575,0.41604285243679023,0.22004857169692257,-0.06105006105006083
6.419993877410889,0.0,0.06927347085102975,0.1450464974788025,-0.17711226502435232,-0.06105006105006083
6.4299938678741455,0.0,0.03427240270319454,0.1825869005401269,-0.13417595835178206,-0.08547008547008517
6.439993858337402,0.0,0.1592762175168968,-0.3917057359944969,-0.1556441116880672,0.13431013431013383
6.449993848800659,0.0,0.20927774344235284,0.1450464974788025,-0.17711226502435232,-0.06105006105006083
6.459993839263916,0.0,0.22927835381254946,-0.2984819336974476,-0.19858041836063745,0.012210012210012167
6.469993829727173,0.0,0.34428186344113565,-0.10017991136492976,0.2737189550376354,0.08547008547008517
6.47999382019043,0.0,0.4892862886250168,0.044268045173027175,-0.17711226502435232,-0.012210012210012167
6.4899938106536865,0.0,0.519287204180294,0.2985346070249942,0.04830334500664154,-0.08547008547008517
6.499993801116943,0.0,0.6242904086237996,0.2984819336974476,0.19858041836063745,-0.012210012210012167
6.5099937915802,0.0,0.7242934604747472,0.239731923305111,-0.037569268338498975,-0.08547008547008517
6.519993782043457,0.0,0.8392969701033334,-0.2984819336974476,-0.19858041836063745,0.012210012210012167
6.529993772506714,0.0,1.0143023108424916,-0.20544370912164053,-0.06977149834292667,0.012210012210012167
6.539993762969971,0.0,1.1193055152859972,0.13228781344655619,-0.19858041836063745,-0.06105006105006083
6.5499937534332275,0.0,1.249309482692222,0.25449418839013827,0.005367038334071282,-0.06105006105006083
6.559993743896484,0.0,1.384313602690987,0.1899240411506515,0.04830334500664154,-0.012210012210012167
6.569993734359741,0.0,1.4543157389866752,0.1578089807134358,-0.1556441116880672,-0.06105006105006083
6.579993724822998,0.0,1.3593128397282501,-0.35115535013623034,-0.16637818835620977,0.0366300366300365
6.589993715286255,0.0,1.719323826391665,0.23867688170935047,-0.0590374216747841,-0.13431013431013383
6.599993705749512,0.0,1.5143175700972118,0.1864562297465594,-0.16637818835620977,-0.2564102564102555
6.6099936962127686,0.0,2.0993354234252766,0.37084789249566175,0.11270780501549693,-0.28083028083027983
6.619993686676025,0.0,2.1193360337954554,0.12738711434191372,-0.2737189550376354,-0.35409035409035283
6.629993677139282,0.0,2.1743377123134873,0.08295649247060713,-0.34885749171463337,-0.3296703296703285
6.639993667602539,0.0,2.164337407128389,0.09781767197314425,-0.3273893383783482,-0.42735042735042583
6.649993658065796,0.0,2.299341527127154,0.0795472693229517,-0.3595915683827759,-0.45177045177045017
6.659993648529053,0.0,2.3793439686079227,0.09053934517409566,-0.3381234150464908,-0.37851037851037717
6.66999363899231,0.0,2.4093448841632177,0.05601304387943491,-0.40252787505534615,-0.5494505494505475
6.679993629455566,0.0,2.4843471730514284,0.05311265531091514,-0.40252787505534615,-0.37851037851037717
6.689993619918823,0.0,2.519348241199246,0.06341861668076981,-0.39179379838720363,-0.6715506715506692
6.69999361038208,0.0,2.614351140457653,0.04433115462535177,-0.4239960283916313,-0.6227106227106205
6.709993600845337,0.0,2.6493522086054706,0.06341861668076981,-0.39179379838720363,-0.6715506715506692
6.719993591308594,0.0,3.029363805639082,0.051654770179548413,-0.41326195172348873,-0.7692307692307665
6.729993581771851,0.0,2.554349309347081,0.036335806019813864,-0.4347301050597739,-0.4761904761904745
6.739993572235107,0.0,2.779356176011713,0.03210846247139077,-0.4454641817279164,-0.6471306471306448
6.749993562698364,0.0,2.524348393791804,0.02024532836636797,-0.46693233506420156,-0.7203907203907178
6.759993553161621,0.0,2.8093570915669903,0.051654770179548413,-0.41326195172348873,-0.7692307692307665
6.769993543624878,0.0,2.4843471730514284,0.03906245993847497,-0.4347301050597739,-0.7448107448107422
6.779993534088135,0.0,2.749355260456436,0.07586780602252052,-0.3703256450509185,-0.6715506715506692
6.789993524551392,0.0,2.499347630829067,0.026783534134404804,-0.456198258396059,-0.7692307692307665
6.799993515014648,0.0,2.7893564811968115,0.033650146986620104,-0.4454641817279164,-0.8913308913308882
6.809993505477905,0.0,2.5993506826800146,0.026783534134404804,-0.456198258396059,-0.7692307692307665
6.819993495941162,0.0,2.664352666383127,0.020411927551590818,-0.46693233506420156,-0.7448107448107422
6.829993486404419,0.0,2.5093479360141653,0.015009620896225866,-0.47766641173234414,-0.8913308913308882
6.839993476867676,0.0,2.774356023419173,0.0392172525557831,-0.4347301050597739,-0.7692307692307665
6.849993467330933,0.0,2.529348546384344,0.039750319497101075,-0.4347301050597739,-0.8669108669108638
6.8599934577941895,0.0,2.614351140457653,0.0269297963961702,-0.456198258396059,-0.7936507936507908
6.869993448257446,0.0,2.414345036755758,0.03962849033024502,-0.4347301050597739,-0.8424908424908395
6.879993438720703,0.0,2.354343205645186,0.0269297963961702,-0.456198258396059,-0.7936507936507908
6.88999342918396,0.0,2.7293546500862393,0.033650146986620104,-0.4454641817279164,-0.8913308913308882
6.899993419647217,0.0,2.2893412219420735,0.026783534134404804,-0.456198258396059,-0.7692307692307665
6.909993410110474,0.0,2.3443429004600875,0.0392172525557831,-0.4347301050597739,-0.7692307692307665
6.9199934005737305,0.0,2.449346104903593,0.04596701990888251,-0.4239960283916313,-0.8669108669108638
6.929993391036987,0.0,2.354343205645186,0.033282989518429805,-0.4454641817279164,-0.8180708180708152
6.939993381500244,0.0,2.299341527127154,0.027748634439543708,-0.456198258396059,-0.9645909645909612
6.949993371963501,0.0,2.5143480886067056,0.03284466600891686,-0.4454641817279164,-0.7448107448107422
6.959993362426758,0.0,2.3493430530526456,0.02024532836636797,-0.46693233506420156,-0.7203907203907178
6.969993352890015,0.0,2.184338017498568,0.019450556217868828,-0.46693233506420156,-0.6227106227106205
6.9799933433532715,0.0,2.4843471730514284,0.03962849033024502,-0.4347301050597739,-0.8424908424908395
6.989993333816528,0.0,2.449346104903593,0.06437496615359409,-0.39179379838720363,-0.8180708180708152
6.999993324279785,0.0,2.249340001201698,0.03267904786207983,-0.4454641817279164,-0.7203907203907178
7.009993314743042,0.0,2.6193512930501934,0.033282989518429805,-0.4454641817279164,-0.8180708180708152
7.019993305206299,0.0,2.3243422900899087,0.043562465412509056,-0.4239960283916313,-0.5494505494505475
7.029993295669556,0.0,2.3443429004600875,0.02719721511021468,-0.456198258396059,-0.8424908424908395
7.0399932861328125,0.0,2.159337254535831,0.033534568885916424,-0.4454641817279164,-0.8669108669108638
7.049993276596069,0.0,2.5393488515694425,0.05116126597291054,-0.41326195172348873,-0.6959706959706935
7.059993267059326,0.0,2.3143419849047926,0.026093843869839838,-0.456198258396059,-0.6715506715506692
7.069993257522583,0.0,2.2143389330538628,0.027435688489225264,-0.456198258396059,-0.8913308913308882
7.07999324798584,0.0,2.559349461939639,0.05801905639046652,-0.40252787505534615,-0.7936507936507908
7.089993238449097,0.0,2.219339085646403,0.026093843869839838,-0.456198258396059,-0.6715506715506692
7.0999932289123535,0.0,2.1793378649060275,0.014769739092571364,-0.47766641173234414,-0.8424908424908395
7.10999321937561,0.0,2.4293454945334143,0.038328436850204844,-0.4347301050597739,-0.6471306471306448
7.119993209838867,0.0,2.2893412219420735,0.03872079887226325,-0.4347301050597739,-0.6959706959706935
7.129993200302124,0.0,2.1443367967581923,0.02122217979242714,-0.46693233506420156,-0.8913308913308882
7.139993190765381,0.0,2.519348241199246,0.02662782187995548,-0.456198258396059,-0.7448107448107422
7.149993181228638,0.0,2.224339238238961,0.02588943789317344,-0.456198258396059,-0.6471306471306448
7.1599931716918945,0.0,2.30934183231227,0.020411927551590818,-0.46693233506420156,-0.7448107448107422
7.169993162155151,0.0,2.1543371019432906,0.033282989518429805,-0.4454641817279164,-0.8180708180708152
7.179993152618408,0.0,2.189338170091126,0.056777152632673744,-0.40252787505534615,-0.6227106227106205
7.189993143081665,0.0,2.354343205645186,0.039865555284611685,-0.4347301050597739,-0.8913308913308882
7.199993133544922,0.0,2.159337254535831,0.026783534134404804,-0.456198258396059,-0.7692307692307665
7.209993124008179,0.0,2.2043386278687644,0.039750319497101075,-0.4347301050597739,-0.8669108669108638
7.2199931144714355,0.0,2.2093387804613225,0.020852847468541297,-0.46693233506420156,-0.8180708180708152
7.229993104934692,0.0,2.249340001201698,0.044940557522288524,-0.4239960283916313,-0.6959706959706935
7.239993095397949,0.0,2.389344273793021,0.026783534134404804,-0.456198258396059,-0.7692307692307665
7.249993085861206,0.0,2.2343395434240594,0.02006722172576792,-0.46693233506420156,-0.6959706959706935
7.259993076324463,0.0,2.329342442682449,0.05179930479041374,-0.41326195172348873,-0.7936507936507908
7.26999306678772,0.0,2.329342442682449,0.06321783237142867,-0.39179379838720363,-0.6471306471306448
7.279993057250977,0.0,2.3793439686079227,0.032999918444795585,-0.4454641817279164,-0.7692307692307665
7.289993047714233,0.0,2.4043447315706596,0.05133675061012318,-0.41326195172348873,-0.7203907203907178
7.29999303817749,0.0,2.5343486989768844,0.045845552641155335,-0.4239960283916313,-0.8424908424908395
7.309993028640747,0.0,2.329342442682449,0.025669281118844457,-0.456198258396059,-0.6227106227106205
7.319993019104004,0.0,2.414345036755758,0.03906245993847497,-0.4347301050597739,-0.7448107448107422
7.329993009567261,0.0,2.499347630829067,0.020714793799101162,-0.46693233506420156,-0.7936507936507908
7.339993000030518,0.0,2.4193451893482982,0.03787318370058752,-0.4347301050597739,-0.5982905982905962
7.349992990493774,0.0,2.7093540397160427,0.02706744359318719,-0.456198258396059,-0.8180708180708152
7.359992980957031,0.0,2.494347478236509,0.02588943789317344,-0.456198258396059,-0.6471306471306448
7.369992971420288,0.0,2.519348241199246,0.0392172525557831,-0.4347301050597739,-0.7692307692307665
7.379992961883545,0.0,2.5643496145321794,0.014029893319407245,-0.47766641173234414,-0.7203907203907178
7.389992952346802,0.0,2.559349461939639,0.0269297963961702,-0.456198258396059,-0.7936507936507908
7.399992942810059,0.0,2.63935190342039,0.033534568885916424,-0.4454641817279164,-0.8669108669108638
7.409992933273315,0.0,2.5893503774949163,0.039974718839873045,-0.4347301050597739,-0.9157509157509125
7.419992923736572,0.0,2.6543523611980286,0.0269297963961702,-0.456198258396059,-0.7936507936507908
7.429992914199829,0.0,2.519348241199246,0.033412377819931484,-0.4454641817279164,-0.8424908424908395
7.439992904663086,0.0,2.354343205645186,0.020852847468541297,-0.46693233506420156,-0.8180708180708152
7.449992895126343,0.0,2.6843532767533236,0.026783534134404804,-0.456198258396059,-0.7692307692307665
7.4599928855896,0.0,2.369343663422842,0.08340000778726187,-0.3595915683827759,-0.8913308913308882
7.4699928760528564,0.0,2.519348241199246,0.026783534134404804,-0.456198258396059,-0.7692307692307665
7.479992866516113,0.0,2.4243453419408563,0.039865555284611685,-0.4347301050597739,-0.8913308913308882
7.48999285697937,0.0,2.3993445789781194,0.05801905639046652,-0.40252787505534615,-0.7936507936507908
7.499992847442627,0.0,2.5943505300874565,0.03314574879383596,-0.4454641817279164,-0.7936507936507908
7.509992837905884,0.0,2.439345799718495,0.015224871016794317,-0.47766641173234414,-0.9401709401709368
7.519992828369141,0.0,2.4193451893482982,0.039499485244269154,-0.4347301050597739,-0.8180708180708152
7.5299928188323975,0.0,2.549349156754523,0.014893015855942958,-0.47766641173234414,-0.8669108669108638
7.539992809295654,0.0,2.6693528189756672,0.021436798011013454,-0.46693233506420156,-0.9401709401709368
7.549992799758911,0.0,2.6293515982352917,0.03284466600891686,-0.4454641817279164,-0.7448107448107422
7.559992790222168,0.0,2.7293546500862393,0.014893015855942958,-0.47766641173234414,-0.8669108669108638
7.569992780685425,0.0,2.764355718234057,0.033650146986620104,-0.4454641817279164,-0.8913308913308882
7.579992771148682,0.0,2.8693589226775624,0.0269297963961702,-0.456198258396059,-0.7936507936507908
7.5899927616119385,0.0,2.769355870826615,0.039499485244269154,-0.4347301050597739,-0.8180708180708152
7.599992752075195,0.0,2.769355870826615,0.027435688489225264,-0.456198258396059,-0.8913308913308882
7.609992742538452,0.0,2.7143541923086008,0.07106438596203918,-0.38105972171906105,-0.9157509157509125
7.619992733001709,0.0,2.864358770085022,0.02180607824697464,-0.46693233506420156,-1.0378510378510413
7.629992723464966,0.0,2.584350224902376,0.0269297963961702,-0.456198258396059,-0.7936507936507908
7.639992713928223,0.0,2.664352666383127,0.022112442033405698,-0.46693233506420156,-1.1355311355311386
7.6499927043914795,0.0,2.5993506826800146,0.032999918444795585,-0.4454641817279164,-0.7692307692307665
7.659992694854736,0.0,2.549349156754523,0.05260847071286165,-0.41326195172348873,-0.9645909645909612
7.669992685317993,0.0,2.4743468678663123,0.020852847468541297,-0.46693233506420156,-0.8180708180708152
7.67999267578125,0.0,2.3443429004600875,0.027545500595183875,-0.456198258396059,-0.9157509157509125
7.689992666244507,0.0,2.2293393908315013,0.02153604987270607,-0.46693233506420156,-0.9645909645909612
7.699992656707764,0.0,2.4793470204588703,0.020714793799101162,-0.46693233506420156,-0.7936507936507908
7.7099926471710205,0.0,2.4793470204588703,0.026093843869839838,-0.456198258396059,-0.6715506715506692
7.719992637634277,0.0,2.184338017498568,0.02024532836636797,-0.46693233506420156,-0.7203907203907178
7.729992628097534,0.0,2.2943413745346315,0.02719721511021468,-0.456198258396059,-0.8424908424908395
7.739992618560791,0.0,2.08433496564762,0.04384008773936263,-0.4239960283916313,-0.5738705738705718
7.749992609024048,0.0,1.974331608611592,0.03267904786207983,-0.4454641817279164,-0.7203907203907178
7.759992599487305,0.0,1.5893198589854403,0.021332316173734378,-0.46693233506420156,-0.9157509157509125
7.7699925899505615,0.0,1.7143236737991248,0.06321783237142867,-0.39179379838720363,-0.6471306471306448
7.779992580413818,0.0,1.3393122293580713,0.026461713213925535,-0.456198258396059,-0.7203907203907178
7.789992570877075,0.0,1.304311161210236,0.04475195617261947,-0.4239960283916313,-0.6715506715506692
7.799992561340332,0.0,1.0243026160275899,0.04256264940051545,-0.4239960283916313,-0.4761904761904745
7.809992551803589,0.0,1.2593097878773203,0.012993575587451664,-0.47766641173234414,-0.5982905982905962
7.819992542266846,0.0,0.7642946812151227,0.02056631370756088,-0.456198258396059,-0.3296703296703285
7.8299925327301025,0.0,0.8692978856586105,0.057989023358227594,-0.39179379838720363,-0.3296703296703285
7.839992523193359,0.0,0.6392908664014382,0.034978144208299526,-0.4347301050597739,-0.4029304029304015
7.849992513656616,0.0,0.7542943760300244,0.06242116125391303,-0.38105972171906105,-0.28083028083027983
7.859992504119873,0.0,0.5442879671430308,0.0571521469104597,-0.39179379838720363,-0.30525030525030417
7.86999249458313,0.0,0.359282321218792,0.03728452323729936,-0.41326195172348873,-0.1831501831501825
7.879992485046387,0.0,0.359282321218792,0.03671878278079474,-0.3595915683827759,-0.06105006105006083
7.8899924755096436,0.0,0.3342815582560551,0.030355112474517974,-0.3703256450509185,-0.06105006105006083
7.8999924659729,0.0,0.28428003233056354,-0.3759093094449774,-0.3059211850420631,0.012210012210012167
7.909992456436157,0.0,0.26927957455292495,0.0375658800367838,-0.1878463416924949,-0.012210012210012167
7.919992446899414,0.0,0.1992774382572723,-0.39183477274500955,-0.1878463416924949,0.06105006105006083
7.929992437362671,0.0,0.22927835381254946,0.20544370912164053,0.06977149834292667,-0.012210012210012167
7.939992427825928,0.0,0.09427423381376665,-0.3136570635291818,-0.0590374216747841,0.1098901098901095
7.949992418289185,0.0,0.10427453899886496,0.35115535013623034,0.16637818835620977,-0.0366300366300365
7.959992408752441,0.0,-0.030729580999900086,0.2280705492465867,-0.037569268338498975,-0.06105006105006083
7.969992399215698,0.0,-0.005728818037180949,0.3831235600890257,0.20931449502878002,-0.0366300366300365
7.979992389678955,0.0,-0.09573156470303024,-0.3191719433738869,-0.1234418816836395,0.0366300366300365
7.989992380142212,0.0,-0.10573186988812855,-0.2674843889817266,-0.1556441116880672,0.012210012210012167
7.999992370605469,0.0,-0.1507332432210443,-0.24422625753866992,-0.1234418816836395,0.012210012210012167
8.009992361068726,0.0,-0.16073354840614262,0.33531601044330184,0.11270780501549693,-0.06105006105006083
8.019992351531982,0.0,-0.21573522692417446,0.2711683392124692,0.0590374216747841,-0.0366300366300365
8.02999234199524,0.0,-0.20573492173905839,-0.15163186023407924,0.005367038334071282,0.012210012210012167
8.039992332458496,0.0,-0.23073568470179529,-0.2829850609407806,-0.17711226502435232,0.012210012210012167
8.049992322921753,0.0,-0.2857373632198271,0.07779311786319529,-0.1234418816836395,-0.012210012210012167
8.05999231338501,0.0,-0.19573461655397784,0.270666151205545,0.02683519167035641,-0.06105006105006083
8.069992303848267,0.0,-0.29573766840492544,0.3264659327437356,0.06977149834292667,-0.13431013431013383
8.079992294311523,0.0,-0.29573766840492544,-0.25515953942055597,-0.037569268338498975,0.0366300366300365
8.08999228477478,0.0,-0.3357388891453009,0.18189657186007446,-0.1556441116880672,-0.13431013431013383
8.099992275238037,0.0,-0.2607366002570902,0.004069301364518241,-0.2415167250332077,-0.012210012210012167
8.109992265701294,0.0,-0.4057410254409536,0.31107943673361865,0.08050557501106924,-0.06105006105006083
8.11999225616455,0.0,-0.35573949951549755,0.12710194763665328,-0.26298487836949286,-0.20757020757020683
8.129992246627808,0.0,-0.4107411780335116,0.19800848432065363,-0.04830334500664154,-0.0366300366300365
8.139992237091064,0.0,-0.390740567663315,-0.25973262830130445,-0.1449100350199246,0.012210012210012167
8.149992227554321,0.0,-0.35573949951549755,-0.3759093094449774,-0.3059211850420631,0.012210012210012167
8.159992218017578,0.0,-0.42074148321859217,0.15920305152837072,-0.11270780501549693,-0.0366300366300365
8.169992208480835,0.0,-0.310738126182564,-0.21095122698952193,0.02683519167035641,0.0366300366300365
8.179992198944092,0.0,-0.35573949951549755,0.33101520923549327,0.0912396516792118,-0.08547008547008517
8.189992189407349,0.0,-0.27073690544218854,0.17695982906986138,-0.1234418816836395,-0.06105006105006083
8.199992179870605,0.0,-0.35573949951549755,0.22095957789024256,0.0912396516792118,-0.012210012210012167
8.209992170333862,0.0,-0.2907375158123674,0.12590989613132816,-0.20931449502878002,-0.06105006105006083
8.21999216079712,0.0,-0.35573949951549755,0.05767522484730416,-0.1556441116880672,-0.012210012210012167
8.229992151260376,0.0,-0.2907375158123674,0.1915385376871146,-0.0590374216747841,-0.0366300366300365
8.239992141723633,0.0,-0.29573766840492544,0.1450464974788025,-0.17711226502435232,-0.06105006105006083
8.24999213218689,0.0,-0.29573766840492544,0.12476811125449419,-0.04830334500664154,-0.012210012210012167
8.259992122650146,0.0,-0.28073721062728685,0.17695982906986138,-0.1234418816836395,-0.06105006105006083
