loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
5.479994773864746,0.0,-0.6449022740033201,0.05116126597291054,-0.41326195172348873,-0.6959706959706935
5.489994764328003,0.0,-0.4498963228939652,0.03889733231083085,-0.4347301050597739,-0.7203907203907178
5.49999475479126,0.0,-0.6199015110405832,0.06084888470901462,-0.39179379838720363,-0.45177045177045017
5.509994745254517,0.0,-0.31489220289520015,0.03936265099209846,-0.4347301050597739,-0.7936507936507908
5.519994735717773,0.0,-0.5398990695598145,0.0557119364219034,-0.40252787505534615,-0.5250305250305232
5.52999472618103,0.0,-0.6249016636331235,0.05699405879022763,-0.40252787505534615,-0.6471306471306448
5.539994716644287,0.0,-0.5148983065970953,0.032999918444795585,-0.4454641817279164,-0.7692307692307665
5.549994707107544,0.0,-0.6399021214107621,0.05031868656073599,-0.41326195172348873,-0.5982905982905962
5.559994697570801,0.0,-0.334892813265379,0.032312264836836295,-0.4454641817279164,-0.6715506715506692
5.569994688034058,0.0,-0.5548995273374708,0.026093843869839838,-0.456198258396059,-0.6715506715506692
5.5799946784973145,0.0,-0.5098981540045373,0.04543553646736739,-0.4239960283916313,-0.7692307692307665
5.589994668960571,0.0,-0.5548995273374708,0.031115686147970216,-0.4454641817279164,-0.5494505494505475
5.599994659423828,0.0,-0.57990029030019,0.03210846247139077,-0.4454641817279164,-0.6471306471306448
5.609994649887085,0.0,-0.6999039525213342,0.036335806019813864,-0.4347301050597739,-0.4761904761904745
5.619994640350342,0.0,-0.43989601770888465,0.03761705035373018,-0.4347301050597739,-0.5738705738705718
5.629994630813599,0.0,-0.7449053258542677,0.030477168233443756,-0.4454641817279164,-0.5006105006104988
5.6399946212768555,0.0,-0.5949007480778463,0.06339510536161405,-0.38105972171906105,-0.30525030525030417
5.649994611740112,0.0,-0.6499024265958604,0.043562465412509056,-0.4239960283916313,-0.5494505494505475
5.659994602203369,0.0,-0.6399021214107621,0.04256264940051545,-0.4239960283916313,-0.4761904761904745
5.669994592666626,0.0,-0.4848973910418004,0.059907348521453796,-0.39179379838720363,-0.4029304029304015
5.679994583129883,0.0,-0.6449022740033201,0.04064469042796228,-0.4239960283916313,-0.37851037851037717
5.68999457359314,0.0,-0.6899036473362536,0.04687819796914033,-0.41326195172348873,-0.37851037851037717
5.6999945640563965,0.0,-0.5398990695598145,0.06422946593542739,-0.38105972171906105,-0.3296703296703285
5.709994554519653,0.0,-0.57990029030019,0.053632726268992695,-0.39179379838720363,-0.23199023199023117
5.71999454498291,0.0,-0.6299018162256815,0.05988626503788768,-0.38105972171906105,-0.23199023199023117
5.729994535446167,0.0,-0.43989601770888465,0.14049478715842112,-0.2522508017013503,-0.37851037851037717
5.739994525909424,0.0,-0.6349019688182396,0.06339510536161405,-0.38105972171906105,-0.30525030525030417
5.749994516372681,0.0,-0.6249016636331235,0.07845287220591154,-0.3381234150464908,-0.15873015873015817
5.7599945068359375,0.0,-0.6849034947436956,0.053350387770615904,-0.38105972171906105,-0.15873015873015817
5.769994497299194,0.0,-0.664902884373499,0.06614075360737937,-0.3703256450509185,-0.23199023199023117
5.779994487762451,0.0,-0.6299018162256815,0.11260289344326863,-0.2737189550376354,-0.13431013431013383
5.789994478225708,0.0,-0.7249047154840711,0.102031291723533,-0.3059211850420631,-0.20757020757020683
5.799994468688965,0.0,-0.6799033421511376,0.08114635186520865,-0.3381234150464908,-0.1831501831501825
5.809994459152222,0.0,-0.7049041051138922,-0.3449497567531265,-0.26298487836949286,0.012210012210012167
5.8199944496154785,0.0,-0.6849034947436956,-0.38364682311644827,-0.31665526171020564,0.012210012210012167
5.829994440078735,0.0,-0.6599027317809587,0.0811857090772832,-0.3059211850420631,-0.08547008547008517
5.839994430541992,0.0,-0.6099012058554849,-0.2216783849224074,0.04830334500664154,0.06105006105006083
5.849994421005249,0.0,-0.664902884373499,-0.23337867712883686,0.04830334500664154,0.08547008547008517
5.859994411468506,0.0,-0.6549025791884184,-0.3217201193279724,-0.23078264836506515,0.012210012210012167
5.869994401931763,0.0,-0.6499024265958604,-0.18530797046243813,0.1556441116880672,0.15873015873015817
5.8799943923950195,0.0,-0.6549025791884184,0.4121502287199683,0.19858041836063745,-0.08547008547008517
5.889994382858276,0.0,-0.7149044102989728,-0.13148262379849532,0.037569268338498975,0.012210012210012167
5.899994373321533,0.0,-0.589900595485306,-0.10764498283581855,0.2737189550376354,0.1098901098901095
5.90999436378479,0.0,-0.57990029030019,-0.2829850609407806,-0.17711226502435232,0.012210012210012167
5.919994354248047,0.0,-0.6449022740033201,-0.12476811125449419,0.04830334500664154,0.012210012210012167
5.929994344711304,0.0,-0.6399021214107621,-0.12551881162347966,0.23078264836506515,0.08547008547008517
5.9399943351745605,0.0,-0.6849034947436956,0.17440057397727549,0.02683519167035641,-0.012210012210012167
5.949994325637817,0.0,-0.6049010532629446,0.2985346070249942,0.04830334500664154,-0.08547008547008517
5.959994316101074,0.0,-0.5949007480778463,0.3831235600890257,0.20931449502878002,-0.0366300366300365
5.969994306564331,0.0,-0.614901358448043,-0.16663741568969231,-0.016101115002213846,0.012210012210012167
5.979994297027588,0.0,-0.6499024265958604,0.030864664701137183,-0.19858041836063745,-0.012210012210012167
5.989994287490845,0.0,-0.5999009006703866,-0.31117371718180914,-0.11270780501549693,0.0366300366300365
5.999994277954102,0.0,-0.6299018162256815,0.25515953942055597,0.037569268338498975,-0.0366300366300365
6.009994268417358,0.0,-0.5999009006703866,-0.15887330760151244,-0.005367038334071282,0.012210012210012167
6.019994258880615,0.0,-0.6249016636331235,0.31117371718180914,0.11270780501549693,-0.0366300366300365
6.029994249343872,0.0,-0.6049010532629446,0.1882016959742737,-0.1449100350199246,-0.13431013431013383
6.039994239807129,0.0,-0.5949007480778463,-0.1915385376871146,0.0590374216747841,0.0366300366300365
6.049994230270386,0.0,-0.5198984591896179,0.07108620372396816,-0.13417595835178206,-0.012210012210012167
6.059994220733643,0.0,-0.3848943391908528,0.08766233805249182,-0.2737189550376354,-0.06105006105006083
6.069994211196899,0.0,-0.22988960882187337,0.22871608757364842,0.10197372834735437,-0.012210012210012167
6.079994201660156,0.0,-0.4448961703014249,-0.31937299786577716,-0.04830334500664154,0.23199023199023117
6.089994192123413,0.0,-0.4498963228939652,0.15721380746009395,-0.17711226502435232,-0.08547008547008517
6.09999418258667,0.0,-0.6049010532629446,-0.31243084257339465,-0.037569268338498975,0.2564102564102555
6.109994173049927,0.0,-0.5248986117821759,-0.10829753100091795,0.29518710837392054,0.20757020757020683
6.119994163513184,0.0,-0.6299018162256815,0.010766717497777864,-0.23078264836506515,-0.012210012210012167
6.12999415397644,0.0,-0.6549025791884184,-0.10793915839253465,0.3059211850420631,0.3296703296703285
6.139994144439697,0.0,-0.6399021214107621,-0.09576600224674481,0.31665526171020564,0.20757020757020683
6.149994134902954,0.0,0.4101299230241877,0.2280705492465867,-0.037569268338498975,-0.06105006105006083
6.159994125366211,0.0,-0.6599027317809587,-0.09900227173772239,0.3273893383783482,0.5006105006104988
6.169994115829468,0.0,-0.6099012058554849,-0.1007775823131829,0.3273893383783482,0.6715506715506692
6.179994106292725,0.0,-0.5448992221523725,-0.4078305265277686,-0.16637818835620977,0.20757020757020683
6.1899940967559814,0.0,-0.6749031895585973,-0.07182172613981999,0.3703256450509185,0.37851037851037717
6.199994087219238,0.0,-0.6449022740033201,-0.06084888470901462,0.39179379838720363,0.45177045177045017
6.209994077682495,0.0,-0.6749031895585973,-0.11653716229449738,0.29518710837392054,0.42735042735042583
6.219994068145752,0.0,-0.6249016636331235,-0.07496952167647608,0.3703256450509185,0.5738705738705718
6.229994058609009,0.0,-0.6949037999287762,-0.06899406435543431,0.38105972171906105,0.5982905982905962
6.239994049072266,0.0,-0.8399082251126573,-0.0640960870057007,0.39179379838720363,0.7692307692307665
6.2499940395355225,0.0,-0.6199015110405832,-0.05699405879022763,0.40252787505534615,0.6471306471306448
6.259994029998779,0.0,-0.7549056310393483,-0.0557119364219034,0.40252787505534615,0.5250305250305232
6.269994020462036,0.0,-0.6799033421511376,-0.0381095803225859,0.4347301050597739,0.6227106227106205
6.279994010925293,0.0,-0.7149044102989728,-0.06816811908368596,0.38105972171906105,0.5250305250305232
6.28999400138855,0.0,-0.919910666593426,-0.050553678728714364,0.41326195172348873,0.6227106227106205
6.299993991851807,0.0,-0.584900442892748,-0.04879044258181376,0.41326195172348873,0.4761904761904745
6.3099939823150635,0.0,-0.9049102088157874,-0.05538209048119058,0.40252787505534615,0.5006105006104988
6.31999397277832,0.0,-0.6299018162256815,-0.042159048300448365,0.4239960283916313,0.45177045177045017
6.329993963241577,0.0,-0.6299018162256815,-0.057989023358227594,0.39179379838720363,0.3296703296703285
6.339993953704834,0.0,-0.5598996799300111,-0.05077123500962327,0.41326195172348873,0.6471306471306448
6.349993944168091,0.0,-0.8849095984455908,-0.06124887834620062,0.39179379838720363,0.4761904761904745
6.359993934631348,0.0,-0.57990029030019,-0.057557884460664496,0.40252787505534615,0.7203907203907178
6.3699939250946045,0.0,-0.6499024265958604,-0.06251489869984042,0.39179379838720363,0.5738705738705718
6.379993915557861,0.0,-0.8299079199275767,-0.05699405879022763,0.40252787505534615,0.6471306471306448
6.389993906021118,0.0,-0.6549025791884184,-0.04171049024130943,0.4239960283916313,0.42735042735042583
6.399993896484375,0.0,-0.6399021214107621,-0.05719544671078966,0.40252787505534615,0.6715506715506692
6.409993886947632,0.0,-0.7049041051138922,-0.050553678728714364,0.41326195172348873,0.6227106227106205
6.419993877410889,0.0,-0.6499024265958604,-0.06784025040864447,0.38105972171906105,0.5006105006104988
6.4299938678741455,0.0,-0.589900595485306,-0.039499485244269154,0.4347301050597739,0.8180708180708152
6.439993858337402,0.0,-0.6799033421511376,-0.05097322654140617,0.41326195172348873,0.6715506715506692
6.449993848800659,0.0,-0.589900595485306,-0.06964273645134683,0.38105972171906105,0.6715506715506692
6.459993839263916,0.0,-0.8749092932604925,-0.027435688489225264,0.456198258396059,0.8913308913308882
6.469993829727173,0.0,-0.6099012058554849,-0.032999918444795585,0.4454641817279164,0.7692307692307665
6.47999382019043,0.0,-0.6199015110405832,-0.05006407492559182,0.41326195172348873,0.5738705738705718
6.4899938106536865,0.0,-0.5749001377076675,-0.03314574879383596,0.4454641817279164,0.7936507936507908
6.499993801116943,0.0,-0.7499054784468258,-0.040176652975009164,0.4347301050597739,0.9645909645909612
6.5099937915802,0.0,-0.584900442892748,-0.07084331956197569,0.38105972171906105,0.8669108669108638
6.519993782043457,0.0,-0.5749001377076675,-0.03375963481723009,0.4454641817279164,0.9157509157509125
6.529993772506714,0.0,-0.6399021214107621,-0.040176652975009164,0.4347301050597739,0.9645909645909612
6.539993762969971,0.0,-0.6949037999287762,-0.058625669711382486,0.40252787505534615,0.9157509157509125
6.5499937534332275,0.0,-0.5999009006703866,-0.045281203668629866,0.4239960283916313,0.7448107448107422
6.559993743896484,0.0,-0.6449022740033201,-0.040176652975009164,0.4347301050597739,0.9645909645909612
6.569993734359741,0.0,-0.5949007480778463,-0.04027022409085692,0.4347301050597739,0.9890109890109855
6.579993724822998,0.0,-0.6299018162256815,0.009076270154875395,0.5206027184049143,1.08669108669109
6.589993715286255,0.0,-0.7749062414095449,-0.05260847071286165,0.41326195172348873,0.9645909645909612
6.599993705749512,0.0,-0.6499024265958604,-0.027748634439543708,0.456198258396059,0.9645909645909612
6.6099936962127686,0.0,-0.8799094458530505,-0.028017867767305714,0.456198258396059,1.0378510378510413
6.619993686676025,0.0,-0.834908072520117,-0.039499485244269154,0.4347301050597739,0.8180708180708152
6.629993677139282,0.0,-0.5749001377076675,-0.027545500595183875,0.456198258396059,0.9157509157509125
6.639993667602539,0.0,-0.919910666593426,-0.033412377819931484,0.4454641817279164,0.8424908424908395
6.649993658065796,0.0,-0.614901358448043,0.0034052111622828105,0.5098686417367718,0.9401709401709368
6.659993648529053,0.0,-0.919910666593426,-0.05851747898216699,0.40252787505534615,0.8913308913308882
6.66999363899231,0.0,-0.5999009006703866,-0.03872079887226325,0.4347301050597739,0.6959706959706935
6.679993629455566,0.0,-1.1299170754804018,-0.039974718839873045,0.4347301050597739,0.9157509157509125
6.689993619918823,0.0,-0.5398990695598145,0.01761713973763883,0.531336795073057,0.6471306471306448
6.69999361038208,0.0,-0.589900595485306,-0.05116126597291054,0.41326195172348873,0.6959706959706935
6.709993600845337,0.0,-0.9849126502965384,-0.051654770179548413,0.41326195172348873,0.7692307692307665
6.719993591308594,0.0,-0.6749031895585973,-0.042159048300448365,0.4239960283916313,0.45177045177045017
6.729993581771851,0.0,-0.8849095984455908,-0.05601304387943491,0.40252787505534615,0.5494505494505475
6.739993572235107,0.0,-0.5999009006703866,-0.02588943789317344,0.456198258396059,0.6471306471306448
6.749993562698364,0.0,-0.6249016636331235,-0.060404335946550244,0.39179379838720363,0.42735042735042583
6.759993553161621,0.0,-0.6249016636331235,-0.05006407492559182,0.41326195172348873,0.5738705738705718
6.769993543624878,0.0,-0.6049010532629446,-0.030477168233443756,0.4454641817279164,0.5006105006104988
6.779993534088135,0.0,-0.57990029030019,-0.06445380187175509,0.3703256450509185,0.20757020757020683
6.789993524551392,0.0,-1.0249138710369317,-0.034978144208299526,0.4347301050597739,0.4029304029304015
6.799993515014648,0.0,-0.5648998325225514,-0.03102234692141361,0.4239960283916313,0.1831501831501825
6.809993505477905,0.0,-0.6749031895585973,-0.1258769289059786,0.2737189550376354,0.30525030525030417
6.819993495941162,0.0,-0.5548995273374708,-0.0499303206229605,0.40252787505534615,0.28083028083027983
6.829993486404419,0.0,-0.5698999851151094,-0.055889062320644584,0.28445303170577796,0.0366300366300365
6.839993476867676,0.0,-0.8649089880754119,-0.0925304966660657,0.3273893383783482,0.2564102564102555
6.849993467330933,0.0,-0.5548995273374708,0.5208457518391109,0.3595915683827759,-0.06105006105006083
6.8599934577941895,0.0,-0.5999009006703866,0.3706439624641894,0.13417595835178206,-0.1098901098901095
6.869993448257446,0.0,-0.5298987643747339,-0.04944897279513849,0.3381234150464908,0.06105006105006083
6.879993438720703,0.0,-0.5698999851151094,0.1739204512614025,-0.1878463416924949,-0.2564102564102555
6.88999342918396,0.0,-0.6049010532629446,0.004069301364518241,-0.2415167250332077,-0.012210012210012167
6.899993419647217,0.0,-0.5548995273374708,-0.17728884989153795,0.17711226502435232,0.20757020757020683
6.909993410110474,0.0,-0.5949007480778463,0.08627637953214012,-0.3381234150464908,-0.2564102564102555
6.9199934005737305,0.0,-0.6499024265958604,-0.321800898493116,-0.06977149834292667,0.1098901098901095
6.929993391036987,0.0,-0.5648998325225514,-0.10368763083686136,0.3059211850420631,0.23199023199023117
6.939993381500244,0.0,-0.6199015110405832,0.07697583261996073,-0.34885749171463337,-0.20757020757020683
6.949993371963501,0.0,-0.6249016636331235,-0.1663417436004048,0.19858041836063745,0.23199023199023117
6.959993362426758,0.0,-0.614901358448043,-0.030098557042583112,0.3273893383783482,0.0366300366300365
6.969993352890015,0.0,-0.7099042577064325,0.0911682058913137,-0.3273893383783482,-0.23199023199023117
6.9799933433532715,0.0,-0.5698999851151094,-0.1035705534507552,0.29518710837392054,0.15873015873015817
6.989993333816528,0.0,-0.6049010532629446,0.3787811488239463,0.1449100350199246,-0.1098901098901095
6.999993324279785,0.0,-0.6099012058554849,0.07845287220591154,-0.3381234150464908,-0.15873015873015817
7.009993314743042,0.0,-0.6399021214107621,-0.11867695922273863,0.28445303170577796,0.28083028083027983
7.019993305206299,0.0,-0.5999009006703866,0.13289104505032423,-0.23078264836506515,-0.1098901098901095
7.029993295669556,0.0,-0.6099012058554849,0.042991910080420345,-0.3059211850420631,-0.0366300366300365
7.0399932861328125,0.0,-0.5749001377076675,-0.08002321219881131,0.34885749171463337,0.2564102564102555
7.049993276596069,0.0,-0.5698999851151094,0.11315691090266239,-0.23078264836506515,-0.06105006105006083
7.059993267059326,0.0,-0.6299018162256815,-0.3191719433738869,-0.1234418816836395,0.0366300366300365
7.069993257522583,0.0,-0.5448992221523725,-0.08490991811943499,0.3381234150464908,0.23199023199023117
7.07999324798584,0.0,-0.57990029030019,0.17272253542330726,-0.17711226502435232,-0.15873015873015817
7.089993238449097,0.0,-0.5749001377076675,0.3271692197653679,0.13417595835178206,-0.0366300366300365
7.0999932289123535,0.0,-0.584900442892748,-0.0558154925032055,0.3273893383783482,0.06105006105006083
7.10999321937561,0.0,-0.6099012058554849,0.1175564632077355,-0.28445303170577796,-0.2564102564102555
7.119993209838867,0.0,-0.6099012058554849,-0.3191719433738869,-0.1234418816836395,0.0366300366300365
7.129993200302124,0.0,-0.5648998325225514,-0.16643124260463696,0.1878463416924949,0.15873015873015817
7.139993190765381,0.0,-0.6099012058554849,0.062200054995007435,-0.3381234150464908,-0.08547008547008517
7.149993181228638,0.0,-0.5749001377076675,-0.2104902381478609,0.11270780501549693,0.15873015873015817
7.1599931716918945,0.0,-0.6199015110405832,0.4150765732322731,0.2522508017013503,-0.0366300366300365
7.169993162155151,0.0,-0.6399021214107621,0.12590989613132816,-0.20931449502878002,-0.06105006105006083
7.179993152618408,0.0,-0.6249016636331235,-0.12519319585913527,0.2522508017013503,0.13431013431013383
7.189993143081665,0.0,-0.5548995273374708,0.07779311786319529,-0.1234418816836395,-0.012210012210012167
7.199993133544922,0.0,-0.584900442892748,-0.275235199861552,-0.16637818835620977,0.012210012210012167
7.209993124008179,0.0,-0.6099012058554849,0.3449497567531265,0.26298487836949286,-0.012210012210012167
7.2199931144714355,0.0,-0.664902884373499,0.24829213369389758,-0.04830334500664154,-0.15873015873015817
7.229993104934692,0.0,-0.5598996799300111,-0.20889690567583907,0.06977149834292667,0.06105006105006083
7.239993095397949,0.0,-0.6299018162256815,0.23568770264283168,-0.06977149834292667,-0.15873015873015817
7.249993085861206,0.0,-0.57990029030019,-0.0026271649681446265,-0.2522508017013503,-0.012210012210012167
7.259993076324463,0.0,-0.6549025791884184,0.3431609231465396,0.1556441116880672,-0.0366300366300365
7.26999306678772,0.0,-0.5598996799300111,0.10017991136492976,-0.2737189550376354,-0.08547008547008517
7.279993057250977,0.0,-0.5698999851151094,-0.22389776886077725,0.005367038334071282,0.0366300366300365
7.289993047714233,0.0,-0.6449022740033201,0.17695982906986138,-0.1234418816836395,-0.06105006105006083
7.29999303817749,0.0,-0.6199015110405832,-0.41604285243679023,-0.22004857169692257,0.06105006105006083
7.309993028640747,0.0,-0.5949007480778463,0.20544370912164053,0.06977149834292667,-0.012210012210012167
7.319993019104004,0.0,-0.6249016636331235,0.0375658800367838,-0.1878463416924949,-0.012210012210012167
7.329993009567261,0.0,-0.589900595485306,0.3271692197653679,0.13417595835178206,-0.0366300366300365
7.339993000030518,0.0,-0.5648998325225514,0.239731923305111,-0.037569268338498975,-0.08547008547008517
7.349992990493774,0.0,-0.5098981540045373,0.23402726200382723,-0.0590374216747841,-0.1098901098901095
7.359992980957031,0.0,-0.584900442892748,0.14627550566905045,-0.13417595835178206,-0.0366300366300365
7.369992971420288,0.0,-0.589900595485306,-0.4121502287199683,-0.19858041836063745,0.08547008547008517
7.379992961883545,0.0,-0.5548995273374708,-0.3217201193279724,-0.23078264836506515,0.012210012210012167
7.389992952346802,0.0,-0.5348989169672742,-0.3595440359476142,-0.1449100350199246,0.06105006105006083
7.399992942810059,0.0,-0.6249016636331235,-0.16298689832105728,0.1878463416924949,0.13431013431013383
7.409992933273315,0.0,-0.6199015110405832,-0.13148262379849532,0.037569268338498975,0.012210012210012167
7.419992923736572,0.0,-0.6049010532629446,-0.1518355646174694,0.19858041836063745,0.1098901098901095
7.429992914199829,0.0,-0.5598996799300111,-0.0950276505321462,0.29518710837392054,0.1098901098901095
7.439992904663086,0.0,-0.6199015110405832,-0.22769912493975766,0.06977149834292667,0.1098901098901095
7.449992895126343,0.0,-0.614901358448043,0.30622894537488593,0.20931449502878002,-0.012210012210012167
7.4599928855896,0.0,-0.6199015110405832,0.42411031273285693,0.23078264836506515,-0.06105006105006083
7.4699928760528564,0.0,-0.5749001377076675,0.4321768232283269,0.2415167250332077,-0.06105006105006083
7.479992866516113,0.0,-0.5348989169672742,0.23402726200382723,-0.0590374216747841,-0.1098901098901095
7.48999285697937,0.0,-0.6449022740033201,0.15142726419582075,-0.16637818835620977,-0.06105006105006083
7.499992847442627,0.0,-0.589900595485306,0.16928917303346627,-0.17711226502435232,-0.13431013431013383
7.509992837905884,0.0,-0.5598996799300111,0.12590989613132816,-0.20931449502878002,-0.06105006105006083
7.519992828369141,0.0,-0.5949007480778463,-0.275235199861552,-0.16637818835620977,0.012210012210012167
7.5299928188323975,0.0,-0.6049010532629446,0.10040772487638358,-0.2522508017013503,-0.06105006105006083
7.539992809295654,0.0,-0.5749001377076675,-0.2829850609407806,-0.17711226502435232,0.012210012210012167
7.549992799758911,0.0,-0.5999009006703866,-0.2810722256674775,-0.016101115002213846,0.1098901098901095
7.559992790222168,0.0,-0.5999009006703866,0.1578089807134358,-0.1556441116880672,-0.06105006105006083
7.569992780685425,0.0,-0.57990029030019,-0.2216783849224074,0.04830334500664154,0.06105006105006083
7.579992771148682,0.0,-0.5498993747449128,0.4079744423401268,0.20931449502878002,-0.06105006105006083
7.5899927616119385,0.0,-0.5598996799300111,-0.37569130394750544,-0.16637818835620977,0.06105006105006083
7.599992752075195,0.0,-0.6249016636331235,0.3787811488239463,0.1449100350199246,-0.1098901098901095
7.609992742538452,0.0,-0.5999009006703866,0.15142726419582075,-0.16637818835620977,-0.06105006105006083
7.619992733001709,0.0,-0.5498993747449128,0.375132932301722,0.19858041836063745,-0.0366300366300365
7.629992723464966,0.0,-0.664902884373499,0.004069301364518241,-0.2415167250332077,-0.012210012210012167
7.639992713928223,0.0,-0.5749001377076675,-0.275235199861552,-0.16637818835620977,0.012210012210012167
7.6499927043914795,0.0,-0.614901358448043,0.20239607468944687,-0.11270780501549693,-0.1098901098901095
7.659992694854736,0.0,-0.5648998325225514,0.259349308266073,-0.016101115002213846,-0.1098901098901095
7.669992685317993,0.0,-0.5949007480778463,-0.23236415919037726,0.06977149834292667,0.13431013431013383
7.67999267578125,0.0,-0.5598996799300111,-0.46300349741173186,-0.2415167250332077,0.1831501831501825
7.689992666244507,0.0,-0.5999009006703866,-0.4283658350097024,-0.22004857169692257,0.08547008547008517
7.699992656707764,0.0,-0.57990029030019,-0.1067818429892246,0.2415167250332077,0.06105006105006083
7.7099926471710205,0.0,-0.584900442892748,-0.09384756080178415,0.28445303170577796,0.08547008547008517
7.719992637634277,0.0,-0.5949007480778463,0.3271692197653679,0.13417595835178206,-0.0366300366300365
7.729992628097534,0.0,-0.5548995273374708,-0.16446999333188325,0.17711226502435232,0.1098901098901095
7.739992618560791,0.0,-0.5749001377076675,-0.12590989613132816,0.20931449502878002,0.06105006105006083
7.749992609024048,0.0,-0.589900595485306,0.07108620372396816,-0.13417595835178206,-0.012210012210012167
7.759992599487305,0.0,-0.5498993747449128,0.4321768232283269,0.2415167250332077,-0.06105006105006083
7.7699925899505615,0.0,-0.57990029030019,0.3706439624641894,0.13417595835178206,-0.1098901098901095
7.779992580413818,0.0,-0.5498993747449128,0.2216783849224074,-0.04830334500664154,-0.06105006105006083
7.789992570877075,0.0,-0.6449022740033201,0.1578089807134358,-0.1556441116880672,-0.06105006105006083
7.799992561340332,0.0,-0.5648998325225514,-0.0026271649681446265,-0.2522508017013503,-0.012210012210012167
7.809992551803589,0.0,-0.589900595485306,-0.38691738538310655,-0.1556441116880672,0.1098901098901095
7.819992542266846,0.0,-0.5949007480778463,-0.37569130394750544,-0.16637818835620977,0.06105006105006083
7.8299925327301025,0.0,-0.6349019688182396,-0.25515953942055597,-0.037569268338498975,0.0366300366300365
7.839992523193359,0.0,-0.5698999851151094,-0.1067818429892246,0.2415167250332077,0.06105006105006083
7.849992513656616,0.0,-0.589900595485306,-0.044268045173027175,0.17711226502435232,0.012210012210012167
7.859992504119873,0.0,-0.5348989169672742,0.2951744153958634,0.0912396516792118,-0.0366300366300365
7.86999249458313,0.0,-0.5548995273374708,-0.12689131038454565,0.16637818835620977,0.0366300366300365
7.879992485046387,0.0,-0.6199015110405832,0.23113921622821046,0.005367038334071282,-0.0366300366300365
7.8899924755096436,0.0,-0.6099012058554849,0.14627550566905045,-0.13417595835178206,-0.0366300366300365
7.8999924659729,0.0,-0.5648998325225514,0.22871608757364842,0.10197372834735437,-0.012210012210012167
7.909992456436157,0.0,-0.589900595485306,0.1952791458837239,-0.11270780501549693,-0.08547008547008517
7.919992446899414,0.0,-0.6099012058554849,0.18973181031046218,-0.10197372834735437,-0.06105006105006083
7.929992437362671,0.0,-0.6049010532629446,-0.1899240411506515,-0.04830334500664154,0.012210012210012167
7.939992427825928,0.0,-0.6199015110405832,0.14453295972365798,-0.19858041836063745,-0.08547008547008517
7.949992418289185,0.0,-0.589900595485306,0.1450464974788025,-0.17711226502435232,-0.06105006105006083
7.959992408752441,0.0,-0.5598996799300111,0.2985346070249942,0.04830334500664154,-0.08547008547008517
7.969992399215698,0.0,-0.57990029030019,0.16014089958656338,-0.19858041836063745,-0.15873015873015817
7.979992389678955,0.0,-0.5749001377076675,-0.4031870090996367,-0.17711226502435232,0.1098901098901095
7.989992380142212,0.0,-0.6049010532629446,0.11397326253119289,-0.1878463416924949,-0.0366300366300365
7.999992370605469,0.0,-0.5949007480778463,-0.43104738100031625,-0.2737189550376354,0.0366300366300365
8.009992361068726,0.0,-0.57990029030019,0.3217201193279724,0.23078264836506515,-0.012210012210012167
8.019992351531982,0.0,-0.6049010532629446,-0.23647164745645757,-0.11270780501549693,0.012210012210012167
8.02999234199524,0.0,-0.5448992221523725,0.33531601044330184,0.11270780501549693,-0.06105006105006083
8.039992332458496,0.0,-0.5398990695598145,-0.18216278246426185,-0.037569268338498975,0.012210012210012167
8.049992322921753,0.0,-0.589900595485306,0.27875070791235323,0.037569268338498975,-0.06105006105006083
8.05999231338501,0.0,-0.57990029030019,-0.35115535013623034,-0.16637818835620977,0.0366300366300365
8.069992303848267,0.0,-0.6049010532629446,0.27875070791235323,0.037569268338498975,-0.06105006105006083
8.079992294311523,0.0,-0.5999009006703866,0.1771082212486841,-0.1556441116880672,-0.1098901098901095
8.08999228477478,0.0,-0.6099012058554849,-0.15920305152837072,0.11270780501549693,0.0366300366300365
8.099992275238037,0.0,-0.57990029030019,0.05767522484730416,-0.1556441116880672,-0.012210012210012167
8.109992265701294,0.0,-0.57990029030019,-0.3991019662618429,-0.23078264836506515,0.0366300366300365
8.11999225616455,0.0,-0.6049010532629446,-0.188932548311627,0.1234418816836395,0.08547008547008517
8.129992246627808,0.0,-0.5598996799300111,0.24035634886849355,-0.04830334500664154,-0.1098901098901095
8.139992237091064,0.0,-0.6499024265958604,0.3625058263038357,0.1234418816836395,-0.1098901098901095
8.149992227554321,0.0,-0.5999009006703866,0.4079744423401268,0.20931449502878002,-0.06105006105006083
8.159992218017578,0.0,-0.5949007480778463,0.1440857729874109,-0.22004857169692257,-0.13431013431013383
8.169992208480835,0.0,-0.499897848819439,0.13148977176796373,-0.2415167250332077,-0.13431013431013383
8.179992198944092,0.0,-0.589900595485306,0.1707886323899853,-0.16637818835620977,-0.1098901098901095
8.189992189407349,0.0,-0.5999009006703866,-0.44024238392320014,-0.2522508017013503,0.06105006105006083
8.199992179870605,0.0,-0.6599027317809587,-0.3526910696269843,-0.2737189550376354,0.012210012210012167
8.209992170333862,0.0,-0.5698999851151094,0.004069301364518241,-0.2415167250332077,-0.012210012210012167
8.21999216079712,0.0,-0.669903036966057,0.35115535013623034,0.16637818835620977,-0.0366300366300365
8.229992151260376,0.0,-0.57990029030019,0.3134480635900549,0.04830334500664154,-0.15873015873015817
8.239992141723633,0.0,-0.6099012058554849,0.11805454851108979,-0.0590374216747841,-0.012210012210012167
