loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
5.159995079040527,0.0,-2.7416231671018404e+16,0.2115391843240343,-0.1234418816836395,-0.2564102564102555
5.169995069503784,0.0,-2.7416231671018404e+16,0.0874161265858684,-0.3273893383783482,-0.1831501831501825
5.179995059967041,0.0,-2.7416231671018404e+16,0.14591491247775942,-0.23078264836506515,-0.20757020757020683
5.189995050430298,0.0,-2.7416231671018404e+16,0.11235618582070502,-0.3059211850420631,-0.5738705738705718
5.199995040893555,0.0,-2.7416231671018404e+16,0.10712240893640332,-0.3059211850420631,-0.30525030525030417
5.2099950313568115,0.0,-2.7416231671018404e+16,0.10712240893640332,-0.3059211850420631,-0.30525030525030417
5.219995021820068,0.0,-2.7416231671018404e+16,0.02826310014486827,-0.4239960283916313,-0.15873015873015817
5.229995012283325,0.0,-2.7416231671018404e+16,0.08790876916142176,-0.34885749171463337,-0.6227106227106205
5.239995002746582,0.0,-2.7416231671018404e+16,0.08578196379545755,-0.34885749171463337,-0.45177045177045017
5.249994993209839,0.0,-2.7416231671018404e+16,0.11073023969144845,-0.3059211850420631,-0.45177045177045017
5.259994983673096,0.0,-2.7416231671018404e+16,0.04948526979190721,-0.41326195172348873,-0.5250305250305232
5.2699949741363525,0.0,-2.7416231671018404e+16,0.07237764948161146,-0.3703256450509185,-0.4029304029304015
5.279994964599609,0.0,-2.7416231671018404e+16,0.055019185563708856,-0.40252787505534615,-0.4761904761904745
5.289994955062866,0.0,-2.7416231671018404e+16,0.0557119364219034,-0.40252787505534615,-0.5250305250305232
5.299994945526123,0.0,-2.7416231671018404e+16,0.0557119364219034,-0.40252787505534615,-0.5250305250305232
5.30999493598938,0.0,-2.7416231671018404e+16,0.057557884460664496,-0.40252787505534615,-0.7203907203907178
5.319994926452637,0.0,-2.7416231671018404e+16,0.041209020585692986,-0.4239960283916313,-0.4029304029304015
5.3299949169158936,0.0,-2.7416231671018404e+16,0.04171049024130943,-0.4239960283916313,-0.42735042735042583
5.33999490737915,0.0,-2.7416231671018404e+16,0.037338600879941244,-0.4347301050597739,-0.5494505494505475
5.349994897842407,0.0,-2.7416231671018404e+16,0.048388043969373705,-0.41326195172348873,-0.45177045177045017
5.359994888305664,0.0,-2.7416231671018404e+16,0.05538209048119058,-0.40252787505534615,-0.5006105006104988
5.369994878768921,0.0,-2.7416231671018404e+16,0.0630015763372298,-0.39179379838720363,-0.6227106227106205
5.379994869232178,0.0,-2.7416231671018404e+16,0.04171049024130943,-0.4239960283916313,-0.42735042735042583
5.389994859695435,0.0,-2.7416231671018404e+16,0.046240303598597036,-0.41326195172348873,-0.35409035409035283
5.399994850158691,0.0,-2.7416231671018404e+16,0.04292772975612366,-0.4239960283916313,-0.5006105006104988
5.409994840621948,0.0,-2.7416231671018404e+16,0.08742794385549874,-0.34885749171463337,-0.5738705738705718
5.419994831085205,0.0,-2.7416231671018404e+16,0.05628901191241778,-0.40252787505534615,-0.5738705738705718
5.429994821548462,0.0,-2.7416231671018404e+16,0.045281203668629866,-0.4239960283916313,-0.7448107448107422
5.439994812011719,0.0,-2.7416231671018404e+16,0.05006407492559182,-0.41326195172348873,-0.5738705738705718
5.449994802474976,0.0,-2.7416231671018404e+16,0.05601304387943491,-0.40252787505534615,-0.5494505494505475
5.459994792938232,0.0,-2.7416231671018404e+16,0.031115686147970216,-0.4454641817279164,-0.5494505494505475
5.469994783401489,0.0,-2.7416231671018404e+16,0.04256264940051545,-0.4239960283916313,-0.4761904761904745
5.479994773864746,0.0,-2.7416231671018404e+16,0.044940557522288524,-0.4239960283916313,-0.6959706959706935
5.489994764328003,0.0,-2.7416231671018404e+16,0.04475195617261947,-0.4239960283916313,-0.6715506715506692
5.49999475479126,0.0,-2.7416231671018404e+16,0.053673622742270145,-0.40252787505534615,-0.4029304029304015
5.509994745254517,0.0,-2.7416231671018404e+16,0.02517382498425557,-0.456198258396059,-0.5738705738705718
5.519994735717773,0.0,-2.7416231671018404e+16,0.04384008773936263,-0.4239960283916313,-0.5738705738705718
5.52999472618103,0.0,-2.7416231671018404e+16,0.05628901191241778,-0.40252787505534615,-0.5738705738705718
5.539994716644287,0.0,-2.7416231671018404e+16,0.031115686147970216,-0.4454641817279164,-0.5494505494505475
5.549994707107544,0.0,-2.7416231671018404e+16,0.0809255984204476,-0.3595915683827759,-0.5494505494505475
5.559994697570801,0.0,-2.7416231671018404e+16,0.037338600879941244,-0.4347301050597739,-0.5494505494505475
5.569994688034058,0.0,-2.7416231671018404e+16,0.048388043969373705,-0.41326195172348873,-0.45177045177045017
5.5799946784973145,0.0,-2.7416231671018404e+16,0.061610695544619114,-0.39179379838720363,-0.5006105006104988
5.589994668960571,0.0,-2.7416231671018404e+16,0.0432595529625078,-0.4239960283916313,-0.5250305250305232
5.599994659423828,0.0,-2.7416231671018404e+16,0.0381095803225859,-0.4347301050597739,-0.6227106227106205
5.609994649887085,0.0,-2.7416231671018404e+16,0.03761705035373018,-0.4347301050597739,-0.5738705738705718
5.619994640350342,0.0,-2.7416231671018404e+16,0.031115686147970216,-0.4454641817279164,-0.5494505494505475
5.629994630813599,0.0,-2.7416231671018404e+16,0.03441213268738098,-0.4347301050597739,-0.37851037851037717
5.6399946212768555,0.0,-2.7416231671018404e+16,0.04915443521835873,-0.41326195172348873,-0.5006105006104988
5.649994611740112,0.0,-2.7416231671018404e+16,0.049787279745673596,-0.41326195172348873,-0.5494505494505475
5.659994602203369,0.0,-2.7416231671018404e+16,0.05628901191241778,-0.40252787505534615,-0.5738705738705718
5.669994592666626,0.0,-2.7416231671018404e+16,0.0432595529625078,-0.4239960283916313,-0.5250305250305232
5.679994583129883,0.0,-2.7416231671018404e+16,0.05077123500962327,-0.41326195172348873,-0.6471306471306448
5.68999457359314,0.0,-2.7416231671018404e+16,0.03927339443020887,-0.4239960283916313,-0.3296703296703285
5.6999945640563965,0.0,-2.7416231671018404e+16,0.04794082234245962,-0.41326195172348873,-0.42735042735042583
5.709994554519653,0.0,-2.7416231671018404e+16,0.03670197409448532,-0.4347301050597739,-0.5006105006104988
5.71999454498291,0.0,-2.7416231671018404e+16,0.06816811908368596,-0.38105972171906105,-0.5250305250305232
5.729994535446167,0.0,-2.7416231671018404e+16,0.06495224368425731,-0.38105972171906105,-0.35409035409035283
5.739994525909424,0.0,-2.7416231671018404e+16,0.04384008773936263,-0.4239960283916313,-0.5738705738705718
5.749994516372681,0.0,-2.7416231671018404e+16,0.05719544671078966,-0.40252787505534615,-0.6715506715506692
5.7599945068359375,0.0,-2.7416231671018404e+16,0.06663751744949073,-0.38105972171906105,-0.42735042735042583
5.769994497299194,0.0,-2.7416231671018404e+16,0.08767799035550337,-0.34885749171463337,-0.5982905982905962
5.779994487762451,0.0,-2.7416231671018404e+16,0.04454936102961569,-0.4239960283916313,-0.6471306471306448
5.789994478225708,0.0,-2.7416231671018404e+16,0.0381095803225859,-0.4347301050597739,-0.6227106227106205
5.799994468688965,0.0,-2.7416231671018404e+16,0.0432595529625078,-0.4239960283916313,-0.5250305250305232
5.809994459152222,0.0,-2.7416231671018404e+16,0.08767799035550337,-0.34885749171463337,-0.5982905982905962
5.8199944496154785,0.0,-2.7416231671018404e+16,0.03787318370058752,-0.4347301050597739,-0.5982905982905962
5.829994440078735,0.0,-2.7416231671018404e+16,0.08144906522155027,-0.3595915683827759,-0.5982905982905962
5.839994430541992,0.0,-2.7416231671018404e+16,0.03670197409448532,-0.4347301050597739,-0.5006105006104988
5.849994421005249,0.0,-2.7416231671018404e+16,0.049787279745673596,-0.41326195172348873,-0.5494505494505475
5.859994411468506,0.0,-2.7416231671018404e+16,0.03250199002283474,-0.4454641817279164,-0.6959706959706935
5.869994401931763,0.0,-2.7416231671018404e+16,0.06982909012835711,-0.38105972171906105,-0.6959706959706935
5.8799943923950195,0.0,-2.7416231671018404e+16,0.03787318370058752,-0.4347301050597739,-0.5982905982905962
5.889994382858276,0.0,-2.7416231671018404e+16,0.044095460230363384,-0.4239960283916313,-0.5982905982905962
5.899994373321533,0.0,-2.7416231671018404e+16,0.043562465412509056,-0.4239960283916313,-0.5494505494505475
5.90999436378479,0.0,-2.7416231671018404e+16,0.03139496276869451,-0.4454641817279164,-0.5738705738705718
5.919994354248047,0.0,-2.7416231671018404e+16,0.025669281118844457,-0.456198258396059,-0.6227106227106205
5.929994344711304,0.0,-2.7416231671018404e+16,0.06321783237142867,-0.39179379838720363,-0.6471306471306448
5.9399943351745605,0.0,-2.7416231671018404e+16,0.03314574879383596,-0.4454641817279164,-0.7936507936507908
5.949994325637817,0.0,-2.7416231671018404e+16,0.03906245993847497,-0.4347301050597739,-0.7448107448107422
5.959994316101074,0.0,-2.7416231671018404e+16,0.030109912439709063,-0.4454641817279164,-0.4761904761904745
5.969994306564331,0.0,-2.7416231671018404e+16,0.038531635604429494,-0.4347301050597739,-0.6715506715506692
5.979994297027588,0.0,-2.7416231671018404e+16,0.037338600879941244,-0.4347301050597739,-0.5494505494505475
5.989994287490845,0.0,-2.7416231671018404e+16,0.037338600879941244,-0.4347301050597739,-0.5494505494505475
5.999994277954102,0.0,-2.7416231671018404e+16,0.06341861668076981,-0.39179379838720363,-0.6715506715506692
6.009994268417358,0.0,-2.7416231671018404e+16,0.04543553646736739,-0.4239960283916313,-0.7692307692307665
6.019994258880615,0.0,-2.7416231671018404e+16,0.0630015763372298,-0.39179379838720363,-0.6227106227106205
6.029994249343872,0.0,-2.7416231671018404e+16,0.03872079887226325,-0.4347301050597739,-0.6959706959706935
6.039994239807129,0.0,-2.7416231671018404e+16,0.019212052914840447,-0.46693233506420156,-0.5982905982905962
6.049994230270386,0.0,-2.7416231671018404e+16,0.03787318370058752,-0.4347301050597739,-0.5982905982905962
6.059994220733643,0.0,-2.7416231671018404e+16,0.020411927551590818,-0.46693233506420156,-0.7448107448107422
6.069994211196899,0.0,-2.7416231671018404e+16,0.04433115462535177,-0.4239960283916313,-0.6227106227106205
6.079994201660156,0.0,-2.7416231671018404e+16,0.05077123500962327,-0.41326195172348873,-0.6471306471306448
6.089994192123413,0.0,-2.7416231671018404e+16,0.023025192741439333,-0.456198258396059,-0.42735042735042583
6.09999418258667,0.0,-2.7416231671018404e+16,0.03936265099209846,-0.4347301050597739,-0.7936507936507908
6.109994173049927,0.0,-2.7416231671018404e+16,0.07545327314813227,-0.3703256450509185,-0.6227106227106205
6.119994163513184,0.0,-2.7416231671018404e+16,0.03787318370058752,-0.4347301050597739,-0.5982905982905962
6.12999415397644,0.0,-2.7416231671018404e+16,0.03787318370058752,-0.4347301050597739,-0.5982905982905962
6.139994144439697,0.0,-2.7416231671018404e+16,0.03906245993847497,-0.4347301050597739,-0.7448107448107422
6.149994134902954,0.0,-2.7416231671018404e+16,0.044940557522288524,-0.4239960283916313,-0.6959706959706935
6.159994125366211,0.0,-2.7416231671018404e+16,0.043562465412509056,-0.4239960283916313,-0.5494505494505475
6.169994115829468,0.0,-2.7416231671018404e+16,0.013232781117490038,-0.47766641173234414,-0.6227106227106205
6.179994106292725,0.0,-2.7416231671018404e+16,0.050553678728714364,-0.41326195172348873,-0.6227106227106205
6.1899940967559814,0.0,-2.7416231671018404e+16,0.0381095803225859,-0.4347301050597739,-0.6227106227106205
6.199994087219238,0.0,-2.7416231671018404e+16,0.019450556217868828,-0.46693233506420156,-0.6227106227106205
6.209994077682495,0.0,-2.7416231671018404e+16,0.03761705035373018,-0.4347301050597739,-0.5738705738705718
6.219994068145752,0.0,-2.7416231671018404e+16,0.03889733231083085,-0.4347301050597739,-0.7203907203907178
6.229994058609009,0.0,-2.7416231671018404e+16,0.057557884460664496,-0.40252787505534615,-0.7203907203907178
6.239994049072266,0.0,-2.7416231671018404e+16,0.03165185697140843,-0.4454641817279164,-0.5982905982905962
6.2499940395355225,0.0,-2.7416231671018404e+16,0.026461713213925535,-0.456198258396059,-0.7203907203907178
6.259994029998779,0.0,-2.7416231671018404e+16,0.06944255575322654,-0.38105972171906105,-0.6471306471306448
6.269994020462036,0.0,-2.7416231671018404e+16,0.04511656656017865,-0.4239960283916313,-0.7203907203907178
6.279994010925293,0.0,-2.7416231671018404e+16,0.03284466600891686,-0.4454641817279164,-0.7448107448107422
6.28999400138855,0.0,-2.7416231671018404e+16,0.03284466600891686,-0.4454641817279164,-0.7448107448107422
6.299993991851807,0.0,-2.7416231671018404e+16,0.03936265099209846,-0.4347301050597739,-0.7936507936507908
6.3099939823150635,0.0,-2.7416231671018404e+16,0.02662782187995548,-0.456198258396059,-0.7448107448107422
6.31999397277832,0.0,-2.7416231671018404e+16,0.03210846247139077,-0.4454641817279164,-0.6471306471306448
6.329993963241577,0.0,-2.7416231671018404e+16,0.026461713213925535,-0.456198258396059,-0.7203907203907178
6.339993953704834,0.0,-2.7416231671018404e+16,0.0392172525557831,-0.4347301050597739,-0.7692307692307665
6.349993944168091,0.0,-2.7416231671018404e+16,0.032999918444795585,-0.4454641817279164,-0.7692307692307665
6.359993934631348,0.0,-2.7416231671018404e+16,0.03906245993847497,-0.4347301050597739,-0.7448107448107422
6.3699939250946045,0.0,-2.7416231671018404e+16,0.03081096870549923,-0.4454641817279164,-0.5250305250305232
6.379993915557861,0.0,-2.7416231671018404e+16,0.026093843869839838,-0.456198258396059,-0.6715506715506692
6.389993906021118,0.0,-2.7416231671018404e+16,0.038328436850204844,-0.4347301050597739,-0.6471306471306448
6.399993896484375,0.0,-2.7416231671018404e+16,0.03936265099209846,-0.4347301050597739,-0.7936507936507908
6.409993886947632,0.0,-2.7416231671018404e+16,0.05077123500962327,-0.41326195172348873,-0.6471306471306448
6.419993877410889,0.0,-2.7416231671018404e+16,0.038328436850204844,-0.4347301050597739,-0.6471306471306448
6.4299938678741455,0.0,-2.7416231671018404e+16,0.032312264836836295,-0.4454641817279164,-0.6715506715506692
6.439993858337402,0.0,-2.7416231671018404e+16,0.031888955820416814,-0.4454641817279164,-0.6227106227106205
6.449993848800659,0.0,-2.7416231671018404e+16,0.05077123500962327,-0.41326195172348873,-0.6471306471306448
6.459993839263916,0.0,-2.7416231671018404e+16,0.03761705035373018,-0.4347301050597739,-0.5738705738705718
6.469993829727173,0.0,-2.7416231671018404e+16,0.04543553646736739,-0.4239960283916313,-0.7692307692307665
6.47999382019043,0.0,-2.7416231671018404e+16,0.03593100243211975,-0.4347301050597739,-0.45177045177045017
6.4899938106536865,0.0,-2.7416231671018404e+16,0.05601304387943491,-0.40252787505534615,-0.5494505494505475
6.499993801116943,0.0,-2.7416231671018404e+16,0.07586780602252052,-0.3703256450509185,-0.6715506715506692
6.5099937915802,0.0,-2.7416231671018404e+16,0.04948526979190721,-0.41326195172348873,-0.5250305250305232
6.519993782043457,0.0,-2.7416231671018404e+16,0.06276798862327142,-0.39179379838720363,-0.5982905982905962
6.529993772506714,0.0,-2.7416231671018404e+16,0.03593100243211975,-0.4347301050597739,-0.45177045177045017
6.539993762969971,0.0,-2.7416231671018404e+16,0.08685951658083546,-0.34885749171463337,-0.5250305250305232
6.5499937534332275,0.0,-2.7416231671018404e+16,0.030477168233443756,-0.4454641817279164,-0.5006105006104988
6.559993743896484,0.0,-2.7416231671018404e+16,0.044095460230363384,-0.4239960283916313,-0.5982905982905962
6.569993734359741,0.0,-2.7416231671018404e+16,0.06614202410123428,-0.38105972171906105,-0.4029304029304015
6.579993724822998,0.0,-2.7416231671018404e+16,0.04064469042796228,-0.4239960283916313,-0.37851037851037717
6.589993715286255,0.0,-2.7416231671018404e+16,0.04879044258181376,-0.41326195172348873,-0.4761904761904745
6.599993705749512,0.0,-2.7416231671018404e+16,0.06495224368425731,-0.38105972171906105,-0.35409035409035283
6.6099936962127686,0.0,-2.7416231671018404e+16,0.06558441939625498,-0.38105972171906105,-0.37851037851037717
6.619993686676025,0.0,-2.7416231671018404e+16,0.05871398052177377,-0.39179379838720363,-0.35409035409035283
6.629993677139282,0.0,-2.7416231671018404e+16,0.06663751744949073,-0.38105972171906105,-0.42735042735042583
6.639993667602539,0.0,-2.7416231671018404e+16,0.10357002339244874,-0.31665526171020564,-0.4029304029304015
6.649993658065796,0.0,-2.7416231671018404e+16,0.07407075507326655,-0.3703256450509185,-0.5006105006104988
6.659993648529053,0.0,-2.7416231671018404e+16,0.04794082234245962,-0.41326195172348873,-0.42735042735042583
6.66999363899231,0.0,-2.7416231671018404e+16,0.05461798943889582,-0.40252787505534615,-0.45177045177045017
6.679993629455566,0.0,-2.7416231671018404e+16,0.04794082234245962,-0.41326195172348873,-0.42735042735042583
6.689993619918823,0.0,-2.7416231671018404e+16,0.055019185563708856,-0.40252787505534615,-0.4761904761904745
6.69999361038208,0.0,-2.7416231671018404e+16,0.08429918902874037,-0.34885749171463337,-0.37851037851037717
6.709993600845337,0.0,-2.7416231671018404e+16,0.061610695544619114,-0.39179379838720363,-0.5006105006104988
6.719993591308594,0.0,-2.7416231671018404e+16,0.030858533298318558,-0.41326195172348873,-0.13431013431013383
6.729993581771851,0.0,-2.7416231671018404e+16,0.06866800627028441,-0.3703256450509185,-0.28083028083027983
6.739993572235107,0.0,-2.7416231671018404e+16,0.057989023358227594,-0.39179379838720363,-0.3296703296703285
6.749993562698364,0.0,-2.7416231671018404e+16,-0.01601724823168007,-0.2737189550376354,-0.012210012210012167
6.759993553161621,0.0,-2.7416231671018404e+16,0.04954770127647401,-0.3595915683827759,-0.08547008547008517
6.769993543624878,0.0,-2.7416231671018404e+16,0.02570023360461604,-0.41326195172348873,-0.1098901098901095
6.779993534088135,0.0,-2.7416231671018404e+16,0.20889690567583907,-0.06977149834292667,-0.06105006105006083
6.789993524551392,0.0,-2.7416231671018404e+16,0.13289104505032423,-0.23078264836506515,-0.1098901098901095
6.799993515014648,0.0,-2.7416231671018404e+16,0.109852348263458,-0.28445303170577796,-0.15873015873015817
6.809993505477905,0.0,-2.7416231671018404e+16,0.1771082212486841,-0.1556441116880672,-0.1098901098901095
6.819993495941162,0.0,-2.7416231671018404e+16,0.1128474618930112,-0.2522508017013503,-0.08547008547008517
6.829993486404419,0.0,-2.7416231671018404e+16,-0.4850905383049737,-0.29518710837392054,0.08547008547008517
6.839993476867676,0.0,-2.7416231671018404e+16,0.0816947644082541,-0.2415167250332077,-0.0366300366300365
6.849993467330933,0.0,-2.7416231671018404e+16,0.14453295972365798,-0.19858041836063745,-0.08547008547008517
6.8599934577941895,0.0,-2.7416231671018404e+16,-0.16007205822136508,0.20931449502878002,0.23199023199023117
6.869993448257446,0.0,-2.7416231671018404e+16,0.2104902381478609,-0.11270780501549693,-0.15873015873015817
6.879993438720703,0.0,-2.7416231671018404e+16,-0.3217201193279724,-0.23078264836506515,0.012210012210012167
6.88999342918396,0.0,-2.7416231671018404e+16,-0.09368685110712492,0.31665526171020564,0.1831501831501825
6.899993419647217,0.0,-2.7416231671018404e+16,0.11918266185794706,-0.2415167250332077,-0.08547008547008517
6.909993410110474,0.0,-2.7416231671018404e+16,-0.2280705492465867,0.037569268338498975,0.06105006105006083
6.9199934005737305,0.0,-2.7416231671018404e+16,-0.10623114955142819,0.29518710837392054,0.1831501831501825
6.929993391036987,0.0,-2.7416231671018404e+16,0.14886029189824967,-0.23078264836506515,-0.2564102564102555
6.939993381500244,0.0,-2.7416231671018404e+16,-0.1834287599079797,0.1449100350199246,0.1098901098901095
6.949993371963501,0.0,-2.7416231671018404e+16,0.3681708459729099,0.29518710837392054,-0.012210012210012167
6.959993362426758,0.0,-2.7416231671018404e+16,0.04944897279513849,-0.3381234150464908,-0.06105006105006083
6.969993352890015,0.0,-2.7416231671018404e+16,-0.16874669941338494,0.19858041836063745,0.28083028083027983
6.9799933433532715,0.0,-2.7416231671018404e+16,0.214324637403595,-0.08050557501106924,-0.08547008547008517
6.989993333816528,0.0,-2.7416231671018404e+16,0.16989845439891693,-0.1556441116880672,-0.08547008547008517
6.999993324279785,0.0,-2.7416231671018404e+16,-0.08114635186520865,0.3381234150464908,0.1831501831501825
7.009993314743042,0.0,-2.7416231671018404e+16,0.1518355646174694,-0.19858041836063745,-0.1098901098901095
7.019993305206299,0.0,-2.7416231671018404e+16,0.10105901388022712,-0.20931449502878002,-0.0366300366300365
7.029993295669556,0.0,-2.7416231671018404e+16,-0.1160536215609609,0.29518710837392054,0.4029304029304015
7.0399932861328125,0.0,-2.7416231671018404e+16,0.1455197749611576,-0.20931449502878002,-0.1098901098901095
7.049993276596069,0.0,-2.7416231671018404e+16,-0.3191719433738869,-0.1234418816836395,0.0366300366300365
7.059993267059326,0.0,-2.7416231671018404e+16,-0.0176306212637547,0.39179379838720363,0.06105006105006083
7.069993257522583,0.0,-2.7416231671018404e+16,0.1455197749611576,-0.20931449502878002,-0.1098901098901095
7.07999324798584,0.0,-2.7416231671018404e+16,-0.172134396590078,0.0912396516792118,0.0366300366300365
7.089993238449097,0.0,-2.7416231671018404e+16,-0.15721380746009395,0.17711226502435232,0.08547008547008517
7.0999932289123535,0.0,-2.7416231671018404e+16,0.13133114404719576,-0.2522508017013503,-0.1831501831501825
7.10999321937561,0.0,-2.7416231671018404e+16,-0.2067223083917866,0.1234418816836395,0.1831501831501825
7.119993209838867,0.0,-2.7416231671018404e+16,-0.1518355646174694,0.19858041836063745,0.1098901098901095
7.129993200302124,0.0,-2.7416231671018404e+16,0.10368763083686136,-0.3059211850420631,-0.23199023199023117
7.139993190765381,0.0,-2.7416231671018404e+16,-0.06233906314165186,0.2737189550376354,0.0366300366300365
7.149993181228638,0.0,-2.7416231671018404e+16,-0.017465083431634214,0.22004857169692257,0.012210012210012167
7.1599931716918945,0.0,-2.7416231671018404e+16,0.0925304966660657,-0.3273893383783482,-0.2564102564102555
7.169993162155151,0.0,-2.7416231671018404e+16,-0.08450098180301915,0.11270780501549693,0.012210012210012167
7.179993152618408,0.0,-2.7416231671018404e+16,0.16663741568969231,0.016101115002213846,-0.012210012210012167
7.189993143081665,0.0,-2.7416231671018404e+16,0.08323827269495868,-0.3381234150464908,-0.20757020757020683
7.199993133544922,0.0,-2.7416231671018404e+16,-0.1046302724260713,0.08050557501106924,0.012210012210012167
7.209993124008179,0.0,-2.7416231671018404e+16,0.18506954085417232,-0.06977149834292667,-0.0366300366300365
7.2199931144714355,0.0,-2.7416231671018404e+16,-0.5169679974485113,-0.3273893383783482,0.1098901098901095
7.229993104934692,0.0,-2.7416231671018404e+16,-0.11134193556828217,0.06977149834292667,0.012210012210012167
7.239993095397949,0.0,-2.7416231671018404e+16,0.14627550566905045,-0.13417595835178206,-0.0366300366300365
7.249993085861206,0.0,-2.7416231671018404e+16,-0.010766717497777864,0.23078264836506515,0.012210012210012167
7.259993076324463,0.0,-2.7416231671018404e+16,0.25515953942055597,0.037569268338498975,-0.0366300366300365
7.26999306678772,0.0,-2.7416231671018404e+16,-0.3472498115371623,-0.11270780501549693,0.08547008547008517
7.279993057250977,0.0,-2.7416231671018404e+16,0.28683431481856475,0.04830334500664154,-0.06105006105006083
7.289993047714233,0.0,-2.7416231671018404e+16,-0.34339296874533604,-0.1234418816836395,0.06105006105006083
7.29999303817749,0.0,-2.7416231671018404e+16,-0.13228781344655619,0.19858041836063745,0.06105006105006083
7.309993028640747,0.0,-2.7416231671018404e+16,-0.3878196957808917,-0.16637818835620977,0.08547008547008517
7.319993019104004,0.0,-2.7416231671018404e+16,0.3271692197653679,0.13417595835178206,-0.0366300366300365
7.329993009567261,0.0,-2.7416231671018404e+16,-0.13981315744028544,0.1449100350199246,0.0366300366300365
7.339993000030518,0.0,-2.7416231671018404e+16,-0.030864664701137183,0.19858041836063745,0.012210012210012167
7.349992990493774,0.0,-2.7416231671018404e+16,0.17695982906986138,-0.1234418816836395,-0.06105006105006083
7.359992980957031,0.0,-2.7416231671018404e+16,0.33531601044330184,0.11270780501549693,-0.06105006105006083
7.369992971420288,0.0,-2.7416231671018404e+16,-0.172134396590078,0.0912396516792118,0.0366300366300365
7.379992961883545,0.0,-2.7416231671018404e+16,-0.39183477274500955,-0.1878463416924949,0.06105006105006083
7.389992952346802,0.0,-2.7416231671018404e+16,-0.41132039625700656,-0.1878463416924949,0.1098901098901095
7.399992942810059,0.0,-2.7416231671018404e+16,-0.11134193556828217,0.06977149834292667,0.012210012210012167
7.409992933273315,0.0,-2.7416231671018404e+16,-0.13981315744028544,0.1449100350199246,0.0366300366300365
7.419992923736572,0.0,-2.7416231671018404e+16,-0.004069301364518241,0.2415167250332077,0.012210012210012167
7.429992914199829,0.0,-2.7416231671018404e+16,0.26316441421681097,0.04830334500664154,-0.0366300366300365
7.439992904663086,0.0,-2.7416231671018404e+16,-0.20239607468944687,0.11270780501549693,0.1098901098901095
7.449992895126343,0.0,-2.7416231671018404e+16,-0.25897221383718205,0.037569268338498975,0.20757020757020683
7.4599928855896,0.0,-2.7416231671018404e+16,-0.33913298528662617,-0.10197372834735437,0.08547008547008517
7.4699928760528564,0.0,-2.7416231671018404e+16,-0.13920493510544252,0.22004857169692257,0.1098901098901095
7.479992866516113,0.0,-2.7416231671018404e+16,-0.11250472347447496,0.28445303170577796,0.1831501831501825
7.48999285697937,0.0,-2.7416231671018404e+16,0.4121502287199683,0.19858041836063745,-0.08547008547008517
7.499992847442627,0.0,-2.7416231671018404e+16,-0.14886029189824967,0.23078264836506515,0.2564102564102555
7.509992837905884,0.0,-2.7416231671018404e+16,-0.12241878729065384,0.26298487836949286,0.15873015873015817
7.519992828369141,0.0,-2.7416231671018404e+16,0.16272750768033212,-0.19858041836063745,-0.1831501831501825
7.5299928188323975,0.0,-2.7416231671018404e+16,-0.11029638238678291,0.3059211850420631,0.42735042735042583
7.539992809295654,0.0,-2.7416231671018404e+16,-0.11208766211014036,0.3059211850420631,0.5494505494505475
7.549992799758911,0.0,-2.7416231671018404e+16,0.10133584178368397,-0.28445303170577796,-0.1098901098901095
7.559992790222168,0.0,-2.7416231671018404e+16,-0.053350387770615904,0.38105972171906105,0.15873015873015817
7.569992780685425,0.0,-2.7416231671018404e+16,-0.04342414089866966,0.39179379838720363,0.13431013431013383
7.579992771148682,0.0,-2.7416231671018404e+16,-0.47483747375799024,-0.2522508017013503,0.23199023199023117
7.5899927616119385,0.0,-2.7416231671018404e+16,-0.12873787833511774,0.26298487836949286,0.23199023199023117
7.599992752075195,0.0,-2.7416231671018404e+16,-0.08872040908120514,0.3059211850420631,0.1098901098901095
7.609992742538452,0.0,-2.7416231671018404e+16,-0.09878556360058803,0.31665526171020564,0.2564102564102555
7.619992733001709,0.0,-2.7416231671018404e+16,-0.0811437589140451,0.3273893383783482,0.13431013431013383
7.629992723464966,0.0,-2.7416231671018404e+16,0.4522289711661178,0.23078264836506515,-0.15873015873015817
7.639992713928223,0.0,-2.7416231671018404e+16,0.5250880873975268,0.3381234150464908,-0.1098901098901095
7.6499927043914795,0.0,-2.7416231671018404e+16,-0.12657810479580267,0.2415167250332077,0.1098901098901095
7.659992694854736,0.0,-2.7416231671018404e+16,-0.5038055278171666,-0.29518710837392054,0.1831501831501825
7.669992685317993,0.0,-2.7416231671018404e+16,-0.456884752007066,-0.2415167250332077,0.13431013431013383
7.67999267578125,0.0,-2.7416231671018404e+16,-0.15512390703814272,0.22004857169692257,0.2564102564102555
7.689992666244507,0.0,-2.7416231671018404e+16,-0.1175564632077355,0.28445303170577796,0.2564102564102555
7.699992656707764,0.0,-2.7416231671018404e+16,-0.12873787833511774,0.26298487836949286,0.23199023199023117
7.7099926471710205,0.0,-2.7416231671018404e+16,-0.09995852542897818,0.3059211850420631,0.1831501831501825
7.719992637634277,0.0,-2.7416231671018404e+16,-0.07182172613981999,0.3703256450509185,0.37851037851037717
7.729992628097534,0.0,-2.7416231671018404e+16,-0.10017991136492976,0.2737189550376354,0.08547008547008517
7.739992618560791,0.0,-2.7416231671018404e+16,-0.0950276505321462,0.29518710837392054,0.1098901098901095
